0,2.384185791015625e-07,0.1515745381090774,PFPE
1,0.09109044075012207,0.14794009324025126,PFPE
2,22.26732611656189,0.14526640166642224,PFPE
3,22.760906219482422,0.13989487097092823,PFPE
4,22.923136234283447,0.1382484925850811,PFPE
5,23.0671284198761,0.11937097017951359,PFPE
6,23.24715566635132,0.1000955875611842,PFPE
7,23.408480405807495,0.0905717852296144,PFPE
8,23.567627668380737,0.08122415118172821,PFPE
9,23.730830192565918,0.08441988565272673,PFPE
10,23.879475355148315,0.08069557660241866,PFPE
11,24.049676418304443,0.08223375858899296,PFPE
12,24.194565773010254,0.053064603204445504,PFPE
13,24.370620727539062,0.09108227918233,PFPE
14,24.518290996551514,0.09514590811997913,PFPE
15,24.696671724319458,0.137015832475601,PFPE
16,24.85447382926941,0.12978238212591175,PFPE
17,25.018649578094482,0.11045440217535249,PFPE
18,25.165884733200073,0.07847291332698941,PFPE
19,25.345675468444824,0.09970312355065095,PFPE
20,25.47750234603882,0.124498902164407,PFPE
21,25.653152227401733,0.1285281886749975,PFPE
22,25.816803216934204,0.139983170327958,PFPE
23,25.978787422180176,0.14645772960916098,PFPE
24,26.124643564224243,0.14305156938744717,PFPE
25,26.30151057243347,0.14495104338218665,PFPE
26,26.45503282546997,0.15210161818072612,PFPE
27,26.63106393814087,0.14317647084373972,PFPE
28,26.784093141555786,0.15769786223989327,PFPE
29,26.94887089729309,0.14990486469641462,PFPE
30,27.09647798538208,0.1419645865332875,PFPE
31,27.251259565353394,0.14175388041738818,PFPE
32,27.42709755897522,0.15394609780858737,PFPE
33,27.570798873901367,0.16276668770671632,PFPE
34,27.75106906890869,0.15832038794669984,PFPE
35,27.89373230934143,0.14193331041927099,PFPE
36,28.07517647743225,0.15532477570594858,PFPE
37,28.220417499542236,0.15516851523902173,PFPE
38,28.37871813774109,0.1450414124605675,PFPE
39,28.543200731277466,0.16238145925632214,PFPE
40,28.685319900512695,0.1609919236472779,PFPE
41,28.861302614212036,0.15778986193404837,PFPE
42,29.002264976501465,0.15977745649502784,PFPE
43,29.182467699050903,0.15142670902410815,PFPE
44,29.3289155960083,0.15316483428751984,PFPE
45,29.50557231903076,0.17304368782898302,PFPE
