0,2.384185791015625e-07,0.14969203932608188,PFPM
1,0.021351337432861328,0.14884188538407628,PFPM
2,0.3271641731262207,0.15968687039635032,PFPM
3,0.8142478466033936,0.1545018668759699,PFPM
4,0.9713265895843506,0.15733812273779257,PFPM
5,1.130049228668213,0.1547451632600465,PFPM
6,1.2923688888549805,0.1537684611290313,PFPM
7,1.457226037979126,0.13001618498797196,PFPM
8,1.602323055267334,0.16731100487193906,PFPM
9,1.770700454711914,0.15681236151556988,PFPM
10,1.9248030185699463,0.17548050117823788,PFPM
11,2.088759660720825,0.16522851428184016,PFPM
12,2.2477855682373047,0.15491475349695505,PFPM
13,2.4106650352478027,0.12001931229111809,PFPM
14,2.5704634189605713,0.1555343728292648,PFPM
15,2.7307093143463135,0.14243469237259168,PFPM
16,2.893557071685791,0.17784465822211465,PFPM
17,3.043092966079712,0.17376067799263228,PFPM
18,3.207932233810425,0.16674935751324796,PFPM
19,3.363767623901367,0.13246766812458008,PFPM
20,3.5364279747009277,0.13034822996357542,PFPM
21,3.690587282180786,0.1365122599503037,PFPM
22,3.849336862564087,0.1413196328288145,PFPM
23,4.0110249519348145,0.13879713965545876,PFPM
24,4.171317100524902,0.15809388380521647,PFPM
25,4.331740856170654,0.13666693118910267,PFPM
26,4.50164008140564,0.13043737169743985,PFPM
27,4.641589164733887,0.15445053101831452,PFPM
28,4.808448314666748,0.19867652017602955,PFPM
29,4.968249320983887,0.18613600819897858,PFPM
30,5.131154775619507,0.21517283145369204,PFPM
31,5.2940452098846436,0.1600060851732388,PFPM
32,5.45199728012085,0.17841450992823957,PFPM
33,5.610842704772949,0.1747502629342626,PFPM
34,5.767212629318237,0.17477975542729715,PFPM
35,5.927317380905151,0.1934755292205851,PFPM
36,6.077578544616699,0.15686516806379733,PFPM
37,6.240126848220825,0.18685538996389173,PFPM
38,6.40106463432312,0.16309854985332486,PFPM
39,6.561567544937134,0.17690349152864743,PFPM
40,6.731602191925049,0.18638024724956206,PFPM
41,6.892060279846191,0.16146378369313866,PFPM
42,7.049103736877441,0.15489577749829203,PFPM
43,7.212937355041504,0.1922059519700522,PFPM
44,7.379478454589844,0.180839730737978,PFPM
45,7.522028207778931,0.16626297973843032,PFPM
46,7.691805362701416,0.14384360738097007,PFPM
47,7.845655202865601,0.17454566651346828,PFPM
48,8.011653661727905,0.1746253785883151,PFPM
49,8.170328378677368,0.2911643571858358,PFPM
50,8.32752537727356,0.3140986908484014,PFPM
51,8.485995531082153,0.12544755012090392,PFPM
52,8.656000852584839,0.28135136422592605,PFPM
53,8.810802936553955,0.16746318302052202,PFPM
54,8.975995302200317,0.16367131151790457,PFPM
55,9.12059211730957,0.4501891074998626,PFPM
56,9.285368919372559,0.2635762894853051,PFPM
57,9.444395542144775,0.3016109512793235,PFPM
58,9.611385107040405,0.32640561802522805,PFPM
59,9.770912170410156,0.27170758674369067,PFPM
60,9.926040887832642,0.6820748521333027,PFPM
61,10.09532904624939,0.20472671043475546,PFPM
62,10.252361059188843,0.18250513861344,PFPM
63,10.41280722618103,0.139691463692111,PFPM
64,10.559450626373291,0.10556882815753975,PFPM
65,10.733627557754517,0.2132579821181544,PFPM
66,10.885791301727295,0.20773083323208438,PFPM
67,11.047652006149292,0.20357373559284236,PFPM
68,11.20690631866455,0.21139152167622832,PFPM
69,11.369588613510132,0.12077174750975317,PFPM
70,11.529966115951538,0.13138179820516438,PFPM
71,11.693573713302612,0.22855139736829436,PFPM
72,11.856638193130493,1.7731114476914904,PFPM
73,12.000168800354004,3.038423170925431,PFPM
74,12.170011758804321,3.0533611165438015,PFPM
75,12.325604677200317,3.0969323635315247,PFPM
76,12.488831281661987,2.8206891594081034,PFPM
77,12.655282974243164,3.1155754252007837,PFPM
78,12.810267925262451,3.096283130797433,PFPM
79,12.971925020217896,1.5267167775134323,PFPM
80,13.133908987045288,1.5507295642766943,PFPM
81,13.294381856918335,2.17468764838057,PFPM
82,13.7677001953125,2.2289637304281005,PFPM
83,15.53249716758728,2.363883612843859,PFPM
84,15.687995433807373,2.334096973649936,PFPM
85,17.604995012283325,2.421899514666074,PFPM
86,17.764247179031372,2.442470001644582,PFPM
87,17.927883625030518,2.4357247391272105,PFPM
