0,2.384185791015625e-07,0.06844121328595716,PFPE
1,0.09083437919616699,0.06022703393295196,PFPE
2,22.123011827468872,0.06401362015925746,PFPE
3,22.29003643989563,0.06356378424939273,PFPE
4,22.45108723640442,0.06260301906724187,PFPE
5,22.61187195777893,0.0637270900066291,PFPE
6,22.763444662094116,0.06428131558812873,PFPE
7,22.936373949050903,0.062483544337009304,PFPE
8,23.102465867996216,0.06235904595868083,PFPE
9,23.235698223114014,0.061774722591683685,PFPE
10,23.411271810531616,0.061042679717618675,PFPE
11,23.575405836105347,0.05831770815999894,PFPE
12,23.737914085388184,0.05859457672708156,PFPE
13,23.8974289894104,0.060013628632813835,PFPE
14,24.05911898612976,0.060533531920710704,PFPE
15,24.22469210624695,0.05913873160415496,PFPE
16,24.38491463661194,0.06096278082405867,PFPE
17,24.546971082687378,0.06258462943400472,PFPE
18,24.707833766937256,0.06046841281067823,PFPE
19,24.858464002609253,0.06123360088224524,PFPE
20,25.03067922592163,0.06239576095154238,PFPE
21,25.170772075653076,0.061706828627097095,PFPE
22,25.352928161621094,0.0637680055139916,PFPE
23,25.497239589691162,0.06317045446565857,PFPE
24,25.676310539245605,0.06112445608090236,PFPE
25,25.825590133666992,0.06082703337803737,PFPE
26,25.99197006225586,0.056677216628852355,PFPE
27,26.16470432281494,0.05311083915319286,PFPE
28,26.315471410751343,0.04646308780756626,PFPE
29,26.4611337184906,0.04348470921433923,PFPE
30,26.644535779953003,0.0380708115369987,PFPE
31,26.78785490989685,0.03630145528067248,PFPE
32,26.952735424041748,0.03022527837328222,PFPE
33,27.109163999557495,0.029845310385204337,PFPE
34,27.272130966186523,0.028565903887393006,PFPE
35,27.432739734649658,0.03376966752808587,PFPE
36,27.593379735946655,0.031162731586367082,PFPE
37,27.756285905838013,0.031486153297913294,PFPE
38,27.91471576690674,0.03166279585117879,PFPE
39,28.072449922561646,0.03028974609337423,PFPE
40,28.22123694419861,0.03368884301604948,PFPE
41,28.385195016860962,0.03433061727626301,PFPE
42,28.556386947631836,0.03484286864717311,PFPE
43,28.703569650650024,0.03162649396254732,PFPE
44,28.861510515213013,0.03499939885061807,PFPE
45,29.03496026992798,0.03808624323066719,PFPE
46,29.191424131393433,0.03832732726283727,PFPE
47,29.34822416305542,0.039768831415453454,PFPE
48,29.522547721862793,0.03927997893048168,PFPE
49,29.677481174468994,0.046426370083073425,PFPE
50,29.819387435913086,0.04642284938387873,PFPE
51,30.00538969039917,0.05197913932172151,PFPE
52,30.154149770736694,0.0529612934886717,PFPE
53,30.315374612808228,0.052645531888568624,PFPE
54,30.47357177734375,0.051916462832388474,PFPE
55,30.643571853637695,0.05561837485306359,PFPE
56,30.79323434829712,0.053144698265344244,PFPE
57,30.95022439956665,0.05045802665291371,PFPE
58,31.132433652877808,0.05031543446074114,PFPE
59,31.2778103351593,0.050114050225035615,PFPE
60,31.46088671684265,0.05090808474557887,PFPE
61,31.607800006866455,0.04713923722284415,PFPE
62,31.753350257873535,0.04277068862264946,PFPE
63,31.920714855194092,0.0422889561495089,PFPE
64,32.077948331832886,0.03977767844084647,PFPE
65,32.24399399757385,0.04027551287619655,PFPE
66,32.396636724472046,0.04295599600813808,PFPE
67,32.566914319992065,0.04602136387561453,PFPE
68,32.70775079727173,0.04799608805126835,PFPE
69,32.87916851043701,0.04526642774582785,PFPE
70,33.03941607475281,0.04435482719887556,PFPE
71,33.19960904121399,0.03893814092122417,PFPE
72,33.354604721069336,0.03911209532052811,PFPE
73,33.51850390434265,0.038577919090148335,PFPE
74,33.679648876190186,0.04010596092586638,PFPE
75,33.841710567474365,0.03953894874358026,PFPE
76,33.996639013290405,0.03881842944855271,PFPE
77,34.15865707397461,0.028102585164568556,PFPE
78,34.335060358047485,0.026918819072092714,PFPE
79,34.483163356781006,0.027787053539274048,PFPE
80,34.65044951438904,0.028315399426335108,PFPE
81,34.807931423187256,0.027903124856446197,PFPE
82,34.95888352394104,0.028068564992955045,PFPE
83,35.12350940704346,0.026994906614258723,PFPE
84,35.28260016441345,0.027766874476754126,PFPE
85,35.44077181816101,0.029069469904215384,PFPE
86,35.60342311859131,0.029701308510267845,PFPE
87,35.76428008079529,0.03024640234880152,PFPE
88,35.92418050765991,0.030100478088877,PFPE
89,36.08205246925354,0.030147488349316444,PFPE
90,36.23723292350769,0.03138016893568606,PFPE
91,36.39969539642334,0.03186129702072237,PFPE
92,36.57064938545227,0.032532846557523185,PFPE
93,36.72839331626892,0.03368825945622206,PFPE
94,36.8764545917511,0.034873145372350374,PFPE
95,37.03356075286865,0.03601995869960841,PFPE
96,37.207335472106934,0.038451967468006464,PFPE
97,37.363619565963745,0.039394072771876794,PFPE
98,37.523613929748535,0.04170321612008102,PFPE
99,37.67883110046387,0.04328210276651867,PFPE
100,37.83993077278137,0.04435926131485471,PFPE
101,38.005879402160645,0.047762398990254154,PFPE
102,38.16739559173584,0.05065260409116437,PFPE
103,38.326639890670776,0.05425772053135372,PFPE
104,38.47293305397034,0.05354738540120643,PFPE
105,38.64306640625,0.05571815574676989,PFPE
106,38.80436635017395,0.05844803198863002,PFPE
107,38.959630489349365,0.06090146299276857,PFPE
108,39.11908030509949,0.06345998415905253,PFPE
109,39.28421330451965,0.06712439336684145,PFPE
110,39.442392110824585,0.07018035611436599,PFPE
111,39.60596203804016,0.07264860533249277,PFPE
112,39.757001638412476,0.07541839013688613,PFPE
113,39.92913889884949,0.07646915412136931,PFPE
114,40.07075476646423,0.07756640768142374,PFPE
115,40.2215530872345,0.07779227600195439,PFPE
116,40.40261483192444,0.07760431226104401,PFPE
117,40.54338765144348,0.07815309737586844,PFPE
118,40.725101709365845,0.07938166502302196,PFPE
119,40.86432456970215,0.07956618475503137,PFPE
120,41.03996658325195,0.08058509189383171,PFPE
