0,4.76837158203125e-07,0.15221296658289507,PFPM
1,0.018888235092163086,0.15234506085827437,PFPM
2,22.123389959335327,0.16196034954817762,PFPM
3,22.271939754486084,0.15162518513610657,PFPM
4,22.437291383743286,0.15650862406584043,PFPM
5,22.600619554519653,0.15229301543904228,PFPM
6,22.753871202468872,0.16063620306736137,PFPM
7,22.91711139678955,0.1398920383060389,PFPM
8,23.078937530517578,0.13634355239276186,PFPM
9,23.24047541618347,0.15560068555926687,PFPM
10,23.40254020690918,0.15965807371463736,PFPM
11,23.552631855010986,0.16452442891848484,PFPM
12,23.713179349899292,0.16868708590472448,PFPM
13,23.870983839035034,0.15624973648116303,PFPM
14,24.037944793701172,0.13881738830020177,PFPM
15,24.196281671524048,0.15475444221832946,PFPM
16,24.35741138458252,0.21284366321666318,PFPM
17,24.519896268844604,0.1722634755647797,PFPM
18,24.680657625198364,0.17658585953555633,PFPM
19,24.83827233314514,0.14207789207413674,PFPM
20,25.00186038017273,0.1449738600309828,PFPM
21,25.15344476699829,0.18246999992118845,PFPM
22,25.311903953552246,0.13448729722465072,PFPM
23,25.474660396575928,0.13391339128673654,PFPM
24,25.631779432296753,0.14672927624109927,PFPM
25,25.799230575561523,0.13978371442527127,PFPM
26,25.957603693008423,0.15284041301242135,PFPM
27,26.113043546676636,0.13349306909636763,PFPM
28,26.27946972846985,0.14932052893427028,PFPM
29,26.443724632263184,0.16968697100624716,PFPM
30,26.603464603424072,0.2048560227529807,PFPM
31,26.75309109687805,0.21119442438198968,PFPM
32,26.915369749069214,0.17026064545506986,PFPM
33,27.07952880859375,0.18805830130068804,PFPM
34,27.235429048538208,0.19188880002965494,PFPM
35,27.39285945892334,0.1868692375535953,PFPM
36,27.559104442596436,0.2073818018487458,PFPM
37,27.72012233734131,0.16275559892305425,PFPM
38,27.87876868247986,0.18239309150972058,PFPM
39,28.043521642684937,0.18364843350324347,PFPM
40,28.19218635559082,0.17735790223442768,PFPM
41,28.355384588241577,0.1892182553603272,PFPM
42,28.51534914970398,0.1440849360886984,PFPM
43,28.672216415405273,0.16587264280115555,PFPM
44,28.839044094085693,0.17225673406672382,PFPM
45,29.000698804855347,0.1869264776651112,PFPM
46,29.159213066101074,0.17991402577462282,PFPM
47,29.32371425628662,0.1650002481731616,PFPM
48,29.481370449066162,0.17895092713164382,PFPM
49,29.628565788269043,0.14307128653724713,PFPM
50,29.799449920654297,0.26967072879301757,PFPM
51,29.955237865447998,0.1829800914478465,PFPM
52,30.11729097366333,0.18767932195067907,PFPM
53,30.27908158302307,0.29914132917279534,PFPM
54,30.442655563354492,0.27174011359353917,PFPM
55,30.597291946411133,0.1697209219185461,PFPM
56,30.760933876037598,0.21834729875466308,PFPM
57,30.920554876327515,0.3507099652339866,PFPM
58,31.069409370422363,0.3092650925203412,PFPM
59,31.232632160186768,0.3340782124422491,PFPM
60,31.38923931121826,0.2620722263826014,PFPM
61,31.55410146713257,0.4478684818008028,PFPM
62,31.718279361724854,0.21718049242344512,PFPM
63,31.87667441368103,0.1378998942088312,PFPM
64,32.0402193069458,0.43135824065306494,PFPM
65,32.202800989151,0.09931811781182859,PFPM
66,32.36245536804199,0.21541856148115102,PFPM
67,32.525110960006714,0.21458581510442354,PFPM
68,32.668150186538696,0.21885291864956977,PFPM
69,32.83392357826233,0.20854733609981668,PFPM
70,32.99351954460144,0.11889765965317878,PFPM
71,33.153794288635254,0.185782125992616,PFPM
72,33.31698751449585,1.328915859252147,PFPM
73,33.47417426109314,1.7942237403997923,PFPM
74,33.63936114311218,3.0666905398224285,PFPM
75,33.79751396179199,3.065678656970683,PFPM
76,33.96151781082153,0.36660701895937,PFPM
77,34.10940408706665,2.9342253237700575,PFPM
78,34.27256417274475,3.1132687150173437,PFPM
79,34.43552613258362,3.0932488564903875,PFPM
80,34.593172550201416,1.5109730967929855,PFPM
81,34.75272536277771,1.5458552647138664,PFPM
82,34.91469740867615,2.1355250350755455,PFPM
83,35.08069586753845,2.171079247459316,PFPM
84,35.23819446563721,2.2030385411155136,PFPM
85,35.39404821395874,2.2241209995053053,PFPM
