0,4.76837158203125e-07,0.14914335897760722,PFPM
1,0.018606901168823242,0.14787986979380907,PFPM
2,22.278515815734863,0.15523108040445788,PFPM
3,22.435728073120117,0.13946061609404925,PFPM
4,22.749467372894287,0.154245246255317,PFPM
5,22.905059337615967,0.16853208835416478,PFPM
6,23.07256245613098,0.1503117443812938,PFPM
7,23.23383855819702,0.1382197551954505,PFPM
8,23.39478325843811,0.16297577310229538,PFPM
9,23.558833599090576,0.14954951928691695,PFPM
10,23.713759899139404,0.1603624791625835,PFPM
11,23.86464285850525,0.156380360418777,PFPM
12,24.02956509590149,0.15642950127444086,PFPM
13,24.192816734313965,0.1352284229699767,PFPM
14,24.346548318862915,0.1522114305155752,PFPM
15,24.512269735336304,0.1411363792626947,PFPM
16,24.66977834701538,0.1742022276525724,PFPM
17,24.839130878448486,0.1463581321665043,PFPM
18,24.993701934814453,0.17097553636715537,PFPM
19,25.16056990623474,0.141440872080214,PFPM
20,25.304773569107056,0.1350210256410837,PFPM
21,25.470773696899414,0.13754130711220222,PFPM
22,25.624844074249268,0.14811135788341234,PFPM
23,25.79695200920105,0.12106062297769299,PFPM
24,25.949299812316895,0.14936589237439016,PFPM
25,26.118507623672485,0.12702613625855416,PFPM
26,26.2732195854187,0.15188454722527148,PFPM
27,26.43625497817993,0.15296837959986254,PFPM
28,26.593770265579224,0.19576925794577146,PFPM
29,26.747051000595093,0.1806321703744709,PFPM
30,26.909101247787476,0.21835138413194718,PFPM
31,27.069802045822144,0.14911875031512778,PFPM
32,27.23245120048523,0.18112101745293363,PFPM
33,27.39201855659485,0.1770316636373341,PFPM
34,27.55572533607483,0.17400432193686696,PFPM
35,27.71460223197937,0.19456016149904667,PFPM
36,27.87570595741272,0.17340011917114842,PFPM
37,28.0348641872406,0.21008055176704332,PFPM
38,28.1837260723114,0.17418187889272266,PFPM
39,28.345189332962036,0.17941784907353883,PFPM
40,28.51077103614807,0.1900060091812721,PFPM
41,28.6686589717865,0.16260966796714993,PFPM
42,28.833247661590576,0.1620954386373883,PFPM
43,28.995152950286865,0.17455215247268957,PFPM
44,29.151694536209106,0.1606920270127027,PFPM
45,29.31640100479126,0.1465875076533775,PFPM
46,29.475332975387573,0.1498324860023608,PFPM
47,29.623727083206177,0.1565762071358751,PFPM
48,29.792137384414673,0.178137685814795,PFPM
49,29.94869828224182,0.14739192617235347,PFPM
50,30.10953187942505,0.3206026515359711,PFPM
51,30.269062280654907,0.13637498406499826,PFPM
52,30.43361735343933,0.28559987949202703,PFPM
53,30.591724634170532,0.17161994949697867,PFPM
54,30.75369381904602,0.9898969045365451,PFPM
55,30.916828870773315,0.4742995419037553,PFPM
56,31.07438611984253,0.27219554389806394,PFPM
57,31.225054264068604,0.6592780646143268,PFPM
58,31.388152837753296,0.2697761807255476,PFPM
59,31.551045656204224,0.29496438259852936,PFPM
60,31.709391355514526,0.6823939496580298,PFPM
61,31.87667727470398,0.2230844408592045,PFPM
