0,4.76837158203125e-07,0.07326360101205025,PFPM
1,0.019574403762817383,0.060727727243841984,PFPM
2,21.96104121208191,0.05422892004043785,PFPM
3,22.435261011123657,0.049644881294630024,PFPM
4,22.585771322250366,0.050804919329500355,PFPM
5,22.745676279067993,0.05469135958763094,PFPM
6,22.908178329467773,0.05977822535679773,PFPM
7,23.076146125793457,0.06613537569736169,PFPM
8,23.234492778778076,0.0686246177907464,PFPM
9,23.393345594406128,0.06919523670378756,PFPM
10,23.553950548171997,0.06622652989013485,PFPM
11,23.716002225875854,0.06440383057903219,PFPM
12,23.86136555671692,0.060625899620929076,PFPM
13,24.02565908432007,0.05991573736481524,PFPM
14,24.185744762420654,0.05661656083332046,PFPM
15,24.348780870437622,0.059356546685388555,PFPM
16,24.51281499862671,0.06102070006541125,PFPM
17,24.66966199874878,0.066741300273976,PFPM
18,24.83200192451477,0.06851116464212123,PFPM
19,24.991105556488037,0.07307962227049475,PFPM
20,25.16040825843811,0.07238857147807708,PFPM
21,25.301064491271973,0.0702257930273202,PFPM
22,25.46875834465027,0.06770834539743734,PFPM
23,25.627883672714233,0.06375682273957943,PFPM
24,25.788331031799316,0.057256965848147295,PFPM
25,25.95120334625244,0.05215507365177863,PFPM
26,26.111831665039062,0.043264711667786455,PFPM
27,26.27149987220764,0.03583049962255702,PFPM
28,26.435702085494995,0.032130304895113794,PFPM
29,26.595059871673584,0.03439507863877838,PFPM
30,26.744158267974854,0.046695923013419856,PFPM
31,26.91214942932129,0.051126353371389426,PFPM
32,27.07122564315796,0.04242959117485257,PFPM
33,27.22727918624878,0.03704666147472451,PFPM
34,27.389241933822632,0.031705880626077904,PFPM
35,27.55074405670166,0.032788882002719406,PFPM
36,27.71467399597168,0.042542386915966415,PFPM
37,27.877737760543823,0.05207545587852931,PFPM
38,28.034228086471558,0.060785115975209615,PFPM
39,28.183244705200195,0.06445955457598058,PFPM
40,28.343611240386963,0.06446866738267149,PFPM
41,28.506494760513306,0.061150606517460106,PFPM
42,28.668086528778076,0.05942181139009147,PFPM
43,28.83215594291687,0.05742298337485005,PFPM
44,28.98847484588623,0.05449837143976493,PFPM
45,29.152278900146484,0.05329003073872526,PFPM
46,29.320311069488525,0.052251551734795995,PFPM
47,29.471861362457275,0.055416052911916584,PFPM
48,29.625463008880615,0.059400736361353394,PFPM
49,29.787657260894775,0.058642652504140115,PFPM
50,29.943729877471924,0.061590415333211274,PFPM
51,30.111613750457764,0.06083058912871814,PFPM
52,30.268236875534058,0.05732734988884707,PFPM
53,30.433032751083374,0.06359266076339978,PFPM
54,30.59418249130249,0.06784597860780094,PFPM
55,30.753371477127075,0.06931682813330681,PFPM
56,30.911195278167725,0.08514818422290127,PFPM
57,31.06706190109253,0.10664629356803612,PFPM
58,31.227951288223267,0.13342910652904255,PFPM
59,31.386742115020752,0.1474906851357517,PFPM
60,31.54602599143982,0.15958647152579927,PFPM
61,31.711816549301147,0.1607274003584507,PFPM
62,31.871960878372192,0.15810823534161242,PFPM
63,32.0282096862793,0.14524463897449383,PFPM
64,33.150078773498535,0.12927896542956174,PFPM
65,33.30967950820923,0.12870501421782193,PFPM
66,33.468756437301636,0.1509355856345981,PFPM
67,33.63765907287598,0.12017728202330048,PFPM
68,33.78822660446167,0.14047850576732232,PFPM
69,33.94383239746094,0.17396402542964798,PFPM
70,34.11223554611206,0.14804419601164767,PFPM
71,34.26865530014038,0.1786230437041127,PFPM
72,34.42802691459656,0.20821194104284643,PFPM
73,34.59198617935181,0.22392407329359462,PFPM
74,34.75089359283447,0.22170707501054782,PFPM
75,34.91160798072815,0.2065756282326408,PFPM
76,35.07189750671387,0.20449389352828343,PFPM
77,35.23570013046265,0.19165308102836395,PFPM
78,35.39597535133362,0.17442598469235962,PFPM
79,35.54359531402588,0.15257939973004409,PFPM
80,35.70517373085022,0.1399415898898884,PFPM
81,35.86780881881714,0.13815134309542587,PFPM
82,36.02856945991516,0.15604642413870998,PFPM
83,36.51242446899414,0.19095769355813194,PFPM
