0,1.1920928955078125e-06,0.14816061060006902,PFPE
1,0.10582113265991211,0.13873180886350855,PFPE
2,0.5794305801391602,0.1309773188045238,PFPE
3,0.744743824005127,0.13423747522099294,PFPE
4,0.8916120529174805,0.13553721027325327,PFPE
5,1.0526349544525146,0.13686004054425105,PFPE
6,1.2185819149017334,0.1264169065028362,PFPE
7,1.3800313472747803,0.10769670201186798,PFPE
8,1.5467193126678467,0.09504772870225775,PFPE
9,1.7071709632873535,0.09240417966908154,PFPE
10,1.857252836227417,0.08383307499394022,PFPE
11,2.0283989906311035,0.10942672631915684,PFPE
12,2.1863975524902344,0.09650204056800771,PFPE
13,2.338205575942993,0.08430458101749262,PFPE
14,2.503380060195923,0.09365283648990441,PFPE
15,2.6560873985290527,0.11271682276730721,PFPE
16,2.8326268196105957,0.16057922666740448,PFPE
17,2.9838337898254395,0.1451629794059542,PFPE
18,3.149876356124878,0.08062998829706172,PFPE
19,3.3026235103607178,0.11481549171512598,PFPE
20,3.4832072257995605,0.14625203147939997,PFPE
21,3.6269516944885254,0.10752147953319935,PFPE
22,3.8030576705932617,0.12929929107641872,PFPE
23,3.9568469524383545,0.13781409093407823,PFPE
24,4.118996858596802,0.1437757132810709,PFPE
25,4.265719890594482,0.15953946600210786,PFPE
26,4.4333789348602295,0.15141802749608135,PFPE
27,4.603178977966309,0.1560105264209996,PFPE
28,4.750308990478516,0.17729441983489394,PFPE
29,4.93646502494812,0.169959892947479,PFPE
30,5.077338457107544,0.13175164207677992,PFPE
31,5.252116680145264,0.11476143660879894,PFPE
32,5.401967763900757,0.11531132387424303,PFPE
33,5.561826705932617,0.1325485094556735,PFPE
34,5.733501195907593,0.15252564451772646,PFPE
35,5.876640796661377,0.15565334361444316,PFPE
36,6.040324687957764,0.1605200214823043,PFPE
37,6.19783091545105,0.15899484853893756,PFPE
38,6.370129108428955,0.15669405439207917,PFPE
39,6.51964807510376,0.14911808234264798,PFPE
40,6.692782640457153,0.14482637823217995,PFPE
41,6.833025693893433,0.14159315015737753,PFPE
42,7.011112213134766,0.15570056613276032,PFPE
43,7.166799068450928,0.1569961891754721,PFPE
44,7.315223217010498,0.16563223218587733,PFPE
45,7.4878997802734375,0.17654718102471642,PFPE
46,7.625977039337158,0.18478594467833243,PFPE
47,7.808116674423218,0.16244611057293185,PFPE
48,7.956884145736694,0.16736290381021218,PFPE
49,8.116167783737183,0.14840007414486348,PFPE
50,8.292317628860474,0.1255346884768022,PFPE
51,8.440529584884644,0.13476480667841514,PFPE
52,8.604468584060669,0.14379702939991146,PFPE
53,8.769486665725708,0.13132398384574898,PFPE
54,8.92530083656311,0.15090406567427758,PFPE
55,9.096800565719604,0.1512315974030516,PFPE
56,9.250788450241089,0.14578751366508158,PFPE
57,9.406489133834839,0.1476255472411836,PFPE
58,9.556477785110474,0.1428491006720023,PFPE
59,9.737459897994995,0.16058266517540373,PFPE
60,9.87981390953064,0.20162038260303375,PFPE
61,10.048331022262573,0.19665947718001056,PFPE
62,10.206305742263794,0.1763489370935895,PFPE
63,10.363166093826294,0.15649609418178317,PFPE
64,10.53506588935852,0.15521051216179976,PFPE
65,10.681265592575073,0.13122588480860903,PFPE
66,10.844106674194336,0.15069630989326122,PFPE
67,10.995558977127075,0.17916867911215414,PFPE
68,11.16266131401062,0.18235507964945608,PFPE
69,11.314502239227295,0.1254447742127858,PFPE
70,11.489072799682617,0.11575574679546818,PFPE
71,11.642305135726929,0.12663495098132493,PFPE
72,11.815194368362427,0.14016088601968502,PFPE
73,11.968266010284424,0.17099429561760005,PFPE
74,12.134118795394897,0.18934023858485902,PFPE
75,12.287455320358276,0.22590529981971752,PFPE
76,12.453730344772339,0.24447528983642594,PFPE
77,12.61034870147705,0.27756718082937887,PFPE
78,12.779223680496216,0.3013431371246682,PFPE
79,12.926602363586426,0.33065412390419624,PFPE
80,13.080912351608276,0.3544683608391077,PFPE
81,13.24377965927124,0.37719046879838924,PFPE
82,13.406598329544067,0.40834504178951125,PFPE
83,13.558133602142334,0.4355594787177335,PFPE
84,13.755562543869019,0.452877790607506,PFPE
85,13.900940418243408,0.48563207399139774,PFPE
86,14.049064636230469,0.5207984622750175,PFPE
87,14.214164018630981,0.5421419112896784,PFPE
88,14.363275527954102,0.5438302662291511,PFPE
89,14.521028757095337,0.5433127922004655,PFPE
90,14.67528486251831,0.5565349409213711,PFPE
91,14.840278625488281,0.5726795617724028,PFPE
92,15.005993604660034,0.5974669323682233,PFPE
93,15.161917448043823,0.602197546875285,PFPE
94,15.327374696731567,0.6085583169808544,PFPE
95,15.48623514175415,0.6174988275971479,PFPE
96,15.647378206253052,0.6295964540827671,PFPE
97,15.81060242652893,0.6379672013820157,PFPE
98,15.971384763717651,0.6471107154294069,PFPE
99,16.130638122558594,0.6520626952077144,PFPE
100,16.301030158996582,0.6630464280461984,PFPE
101,16.448639154434204,0.6594362152587807,PFPE
102,16.60462999343872,0.6698790131475154,PFPE
103,16.76545000076294,0.6868258623735872,PFPE
104,16.92622447013855,0.6881886865624125,PFPE
105,17.09453296661377,0.6913409386923073,PFPE
106,17.25424575805664,0.7006836270458621,PFPE
107,17.4110369682312,0.709475110730102,PFPE
108,17.570558786392212,0.718114687023539,PFPE
109,17.735232830047607,0.7171647037440453,PFPE
110,17.88401746749878,0.71879287002238,PFPE
111,18.036266326904297,0.7169290199260061,PFPE
112,18.20347261428833,0.7185613587112487,PFPE
113,18.354369401931763,0.7183105008858313,PFPE
114,18.521758794784546,0.7187569956198621,PFPE
115,18.67440891265869,0.7179019885518869,PFPE
116,18.843656063079834,0.7139569355854188,PFPE
117,19.010167121887207,0.7090812975286661,PFPE
118,19.167784929275513,0.7131850028295278,PFPE
