0,2.384185791015625e-07,0.1501591214017033,PFPE
1,0.09924840927124023,0.14093064192341842,PFPE
2,0.26892542839050293,0.1343579990866095,PFPE
3,0.5859692096710205,0.1252999316227399,PFPE
4,0.7452132701873779,0.11545764422529636,PFPE
5,1.06424880027771,0.11629302293762844,PFPE
6,1.225914478302002,0.11950522587023915,PFPE
7,1.3834962844848633,0.11084990285953378,PFPE
8,1.5425529479980469,0.10700363780468525,PFPE
9,1.702782154083252,0.0841676113651344,PFPE
10,1.8707358837127686,0.07088060925829964,PFPE
11,2.036430835723877,0.07789778960477722,PFPE
12,2.181532621383667,0.08874223828583894,PFPE
13,2.346067428588867,0.06967338391181777,PFPE
14,2.4970929622650146,0.07574856087128125,PFPE
15,2.656466007232666,0.08790210270605443,PFPE
16,2.8179397583007812,0.09654406687425085,PFPE
17,2.983570098876953,0.14255125791456785,PFPE
18,3.1536529064178467,0.12990453558506404,PFPE
19,3.327077865600586,0.06099153280581251,PFPE
20,3.469755172729492,0.11808480393252035,PFPE
21,3.643246650695801,0.12760466486576397,PFPE
22,3.7972700595855713,0.09782458154976237,PFPE
23,3.9679617881774902,0.12057049590368868,PFPE
24,4.131045579910278,0.13992398495287348,PFPE
25,4.273195743560791,0.14780943307776492,PFPE
26,4.449437379837036,0.15726290397265208,PFPE
27,4.605564594268799,0.1422945017458066,PFPE
28,4.769495725631714,0.1370438852100193,PFPE
29,4.929322957992554,0.14788879133838675,PFPE
30,5.097760438919067,0.1719033176373843,PFPE
31,5.261073350906372,0.1649700937687511,PFPE
32,5.412930011749268,0.15211829413496136,PFPE
33,5.5704567432403564,0.15493212054648328,PFPE
34,5.72993540763855,0.13334219229674552,PFPE
35,5.889333724975586,0.15755596490542004,PFPE
36,6.039916515350342,0.1498404399658518,PFPE
37,6.20059609413147,0.1497104040442134,PFPE
38,6.362640380859375,0.14031242672221464,PFPE
39,6.541977882385254,0.1441042479688233,PFPE
40,6.684378385543823,0.13619290119422628,PFPE
41,6.861426115036011,0.13103683233055824,PFPE
42,7.002229928970337,0.1358662139846742,PFPE
43,7.178493976593018,0.13838818135540074,PFPE
44,7.315961122512817,0.13994375464493233,PFPE
45,7.49496603012085,0.13303609000125377,PFPE
46,7.651002407073975,0.14098864782723614,PFPE
47,7.80331826210022,0.13872144295973812,PFPE
48,7.958724021911621,0.14812261820020997,PFPE
49,8.13559341430664,0.14140664757977164,PFPE
50,8.282778263092041,0.1295827605056334,PFPE
51,8.444382905960083,0.12302282689085192,PFPE
52,8.620524644851685,0.12836323545890804,PFPE
53,8.766701698303223,0.13993823040968448,PFPE
54,8.945304870605469,0.13651684430062566,PFPE
55,9.08796238899231,0.15225816251372992,PFPE
56,9.251248836517334,0.17166489656816897,PFPE
57,9.40412187576294,0.1636158622719721,PFPE
