0,0.00020003318786621094,0.08351147030640933,obse
1,0.002158641815185547,0.08350005392049381,obse
2,0.0055027008056640625,0.08350005392049381,obse
3,0.008372306823730469,0.08370768916944388,obse
4,0.012040853500366211,0.08380140108059811,obse
5,0.015214204788208008,0.08370071693303731,obse
6,0.018849611282348633,0.0836176255144,obse
7,0.021799087524414062,0.08358917538239849,obse
8,0.024640560150146484,0.08358917538239849,obse
9,0.027569293975830078,0.08358917538239849,obse
10,0.03079390525817871,0.08358515767900207,obse
11,0.03389477729797363,0.08358515767900207,obse
12,0.03679323196411133,0.08357864981001345,obse
13,0.039615631103515625,0.08357864981001345,obse
14,0.042912960052490234,0.08359794071088013,obse
15,0.046103477478027344,0.08359794071088013,obse
16,0.049036264419555664,0.08359794071088013,obse
17,0.05196809768676758,0.08359794071088013,obse
18,0.055245399475097656,0.0836142260606815,obse
19,0.0582275390625,0.08368079422125785,obse
20,0.06123924255371094,0.08368079422125785,obse
21,0.0648040771484375,0.08357788413175925,obse
22,0.06786632537841797,0.08357788413175925,obse
23,0.07081151008605957,0.08357788413175925,obse
24,0.07396483421325684,0.08360225643857194,obse
25,0.07735848426818848,0.083591835923247,obse
26,0.08072161674499512,0.0835518529826533,obse
27,0.08380794525146484,0.08354691347610527,obse
28,0.08683156967163086,0.08357642051861255,obse
29,0.09007573127746582,0.08357642051861255,obse
30,0.09320902824401855,0.08357642051861255,obse
31,0.09618473052978516,0.08357642051861255,obse
32,0.09916853904724121,0.08357642051861255,obse
33,0.10220670700073242,0.08357642051861255,obse
34,0.10512733459472656,0.08357642051861255,obse
35,0.1080179214477539,0.08357642051861255,obse
36,0.11102986335754395,0.08357642051861255,obse
37,0.11408233642578125,0.08357642051861255,obse
38,0.11700558662414551,0.08357642051861255,obse
39,0.11999344825744629,0.08357642051861255,obse
40,0.12400293350219727,0.08364680286715122,obse
41,0.1273179054260254,0.08354456100098036,obse
42,0.13020706176757812,0.08354456100098036,obse
43,0.13315558433532715,0.08354456100098036,obse
44,0.13627338409423828,0.08354456100098036,obse
45,0.139190673828125,0.08354456100098036,obse
46,0.14233636856079102,0.08354456100098036,obse
47,0.14568448066711426,0.08354456100098036,obse
48,0.14879155158996582,0.08355591334081974,obse
49,0.15171408653259277,0.08355591334081974,obse
50,0.15500450134277344,0.08305427676570243,obse
51,0.15804147720336914,0.08313592532982456,obse
52,0.1612403392791748,0.08305057633628306,obse
53,0.16405606269836426,0.08305057633628306,obse
54,0.168198823928833,0.08303991119445034,obse
55,0.1711440086364746,0.0830382134051753,obse
56,0.1743614673614502,0.0830382134051753,obse
57,0.17772388458251953,0.08305436112084916,obse
58,0.1806502342224121,0.08305436112084916,obse
59,0.18343114852905273,0.08305436112084916,obse
60,0.18650293350219727,0.08303927071871586,obse
61,0.18947339057922363,0.08303927071871586,obse
62,0.19233489036560059,0.08305298227830979,obse
63,0.1954059600830078,0.08305540755558508,obse
64,0.19829893112182617,0.08305540755558508,obse
65,0.20148372650146484,0.08305540755558508,obse
66,0.20441102981567383,0.08302887899500208,obse
67,0.2072892189025879,0.08302887899500208,obse
68,0.21035027503967285,0.08302887899500208,obse
69,0.2132587432861328,0.08302887899500208,obse
70,0.2162306308746338,0.08302887899500208,obse
71,0.2191944122314453,0.0830314890729605,obse
72,0.23917245864868164,0.08305328572945922,obse
73,0.24253249168395996,0.08305328572945922,obse
74,0.24574065208435059,0.08311587938702712,obse
75,0.24861454963684082,0.08311587938702712,obse
76,0.2515716552734375,0.08311587938702712,obse
77,0.25464844703674316,0.08307602800138733,obse
78,0.2575056552886963,0.08307602800138733,obse
79,0.2605280876159668,0.08307602800138733,obse
80,0.2635989189147949,0.08307602800138733,obse
81,0.2665872573852539,0.08306644762294375,obse
82,0.2696521282196045,0.08306644762294375,obse
83,0.27282142639160156,0.08385643068073256,obse
84,0.2759687900543213,0.0838735736798007,obse
85,0.27902865409851074,0.0838735736798007,obse
86,0.282193660736084,0.0838735736798007,obse
87,0.2851879596710205,0.08387223360317488,obse
88,0.2881762981414795,0.08387223360317488,obse
89,0.2911567687988281,0.08394284948554295,obse
90,0.29430198669433594,0.08398256853846106,obse
91,0.29723572731018066,0.0838063220830265,obse
92,0.3001744747161865,0.0838063220830265,obse
93,0.3032643795013428,0.08381200091841101,obse
94,0.30609679222106934,0.08381200091841101,obse
95,0.3094661235809326,0.08380137435997068,obse
96,0.31238293647766113,0.08376788671141987,obse
97,0.3151829242706299,0.08376788671141987,obse
98,0.31808900833129883,0.08376788671141987,obse
99,0.32119226455688477,0.08378342375497502,obse
100,0.3239278793334961,0.08378342375497502,obse
101,0.32688355445861816,0.08376840337430547,obse
102,0.3298351764678955,0.08377317679165656,obse
103,0.3325948715209961,0.08377317679165656,obse
104,0.33553171157836914,0.08377317679165656,obse
105,0.33839869499206543,0.08377317679165656,obse
106,0.3412051200866699,0.08377317679165656,obse
107,0.3441183567047119,0.08377317679165656,obse
108,0.34735965728759766,0.08378305717659786,obse
109,0.3509211540222168,0.08378305717659786,obse
110,0.35386133193969727,0.08369007116902154,obse
111,0.35672712326049805,0.08369007116902154,obse
112,0.3597075939178467,0.08369007116902154,obse
113,0.3628838062286377,0.08368096416581935,obse
114,0.3658409118652344,0.08368096416581935,obse
115,0.3691380023956299,0.08387434879515587,obse
116,0.3720715045928955,0.08387434879515587,obse
117,0.3750429153442383,0.08387434879515587,obse
118,0.37793540954589844,0.08387434879515587,obse
119,0.38110947608947754,0.08378308640454588,obse
120,0.38414645195007324,0.08378308640454588,obse
121,0.38712024688720703,0.08377935340117802,obse
122,0.39003443717956543,0.08377935340117802,obse
123,0.3933432102203369,0.08377935340117802,obse
124,0.3963029384613037,0.08378669470607061,obse
125,0.3992793560028076,0.08380004017949938,obse
126,0.4023432731628418,0.08380250975384342,obse
127,0.4052243232727051,0.08380250975384342,obse
128,0.40816354751586914,0.08380250975384342,obse
129,0.41118431091308594,0.08380250975384342,obse
130,0.41411328315734863,0.08376928976808254,obse
131,0.41753649711608887,0.08429026654293129,obse
132,0.42042994499206543,0.08429026654293129,obse
133,0.4232978820800781,0.08429026654293134,obse
134,0.4261898994445801,0.08429026654293134,obse
135,0.4290428161621094,0.08429026654293134,obse
136,0.4320824146270752,0.08436212748100008,obse
137,0.4353182315826416,0.08432100192850361,obse
138,0.4385199546813965,0.08432015488352619,obse
139,0.4413635730743408,0.08432015488352619,obse
140,0.44417309761047363,0.08432015488352619,obse
141,0.4471092224121094,0.08432015488352619,obse
142,0.4500913619995117,0.08432015488352619,obse
143,0.4532620906829834,0.08432057094205343,obse
144,0.4560825824737549,0.08432057094205343,obse
145,0.4590320587158203,0.08432057094205343,obse
146,0.46194958686828613,0.08432057094205343,obse
147,0.46509456634521484,0.08431936881085804,obse
148,0.46811556816101074,0.08431936881085804,obse
149,0.4709353446960449,0.08431936881085804,obse
150,0.47403955459594727,0.08431506779505543,obse
151,0.4773592948913574,0.08431506779505543,obse
152,0.48015403747558594,0.08431506779505543,obse
153,0.4830050468444824,0.08431506779505543,obse
154,0.48583340644836426,0.08431506779505543,obse
155,0.48915886878967285,0.08403580571789944,obse
156,0.4921579360961914,0.08403580571789944,obse
157,0.4951751232147217,0.08403580571789944,obse
158,0.498028039932251,0.08403580571789944,obse
159,0.5012447834014893,0.08398324789652456,obse
160,0.5041522979736328,0.08398324789652456,obse
161,0.5070559978485107,0.08398324789652456,obse
162,0.5101103782653809,0.08397256839553022,obse
163,0.513045072555542,0.08397256839553022,obse
164,0.5158991813659668,0.08397256839553022,obse
165,0.5188443660736084,0.08397256839553022,obse
166,0.5224330425262451,0.08398449168757971,obse
167,0.5252742767333984,0.08399869431531443,obse
168,0.5281643867492676,0.08399869431531443,obse
169,0.5312614440917969,0.08399335541717845,obse
170,0.5342059135437012,0.08399335541717845,obse
171,0.5371274948120117,0.08399335541717845,obse
172,0.5400223731994629,0.08399335541717845,obse
173,0.5429060459136963,0.08399335541717845,obse
174,0.5457727909088135,0.08399335541717845,obse
175,0.5490102767944336,0.08397661233238987,obse
176,0.5519192218780518,0.08397661233238987,obse
177,0.5548040866851807,0.08397661233238987,obse
178,0.5577793121337891,0.08397266449482893,obse
