0,0.0001430511474609375,0.141518315343248,CVPF
1,0.0013880729675292969,0.141518315343248,CVPF
2,0.003182649612426758,0.141518315343248,CVPF
3,0.005140781402587891,0.1414633342726681,CVPF
4,0.006791591644287109,0.1414633342726681,CVPF
5,0.008603096008300781,0.1414633342726681,CVPF
6,0.010161399841308594,0.1414633342726681,CVPF
7,0.011715173721313477,0.1414633342726681,CVPF
8,0.013372182846069336,0.1414633342726681,CVPF
9,0.014927387237548828,0.1414633342726681,CVPF
10,0.01660013198852539,0.1414633342726681,CVPF
11,0.018191099166870117,0.1414633342726681,CVPF
12,0.01996445655822754,0.1415447883422427,CVPF
13,0.021579980850219727,0.1415447883422427,CVPF
14,0.023381948471069336,0.1415514686364574,CVPF
15,0.025523662567138672,0.14160100376709472,CVPF
16,0.027086496353149414,0.14160100376709472,CVPF
17,0.028669118881225586,0.14160100376709472,CVPF
18,0.03038787841796875,0.14160100376709472,CVPF
19,0.03194904327392578,0.14160100376709472,CVPF
20,0.0335383415222168,0.14160100376709472,CVPF
21,0.03523564338684082,0.14156275440102828,CVPF
22,0.036840200424194336,0.14156275440102828,CVPF
23,0.03860783576965332,0.14155269581750485,CVPF
24,0.04040813446044922,0.14161806606323157,CVPF
25,0.042497873306274414,0.14161806606323157,CVPF
26,0.04407048225402832,0.14161806606323157,CVPF
27,0.04572033882141113,0.14161806606323157,CVPF
28,0.047571659088134766,0.14161806606323157,CVPF
29,0.04931449890136719,0.14148992377933034,CVPF
30,0.050961971282958984,0.14148992377933034,CVPF
31,0.05274367332458496,0.14148992377933034,CVPF
32,0.05439352989196777,0.14148992377933034,CVPF
33,0.05597519874572754,0.14148992377933034,CVPF
34,0.05773448944091797,0.14148992377933034,CVPF
35,0.05959510803222656,0.14148992377933034,CVPF
36,0.061209678649902344,0.14203166178986315,CVPF
37,0.06279945373535156,0.14203166178986315,CVPF
38,0.0643928050994873,0.14203166178986315,CVPF
39,0.06598162651062012,0.14203166178986315,CVPF
40,0.06767129898071289,0.14158404126886026,CVPF
41,0.06957244873046875,0.14158404126886026,CVPF
42,0.07358860969543457,0.1414898787790113,CVPF
43,0.07579398155212402,0.1414898787790113,CVPF
44,0.07800555229187012,0.1414898787790113,CVPF
45,0.08583283424377441,0.14142080642936872,CVPF
46,0.08844137191772461,0.14184103390040015,CVPF
47,0.09076499938964844,0.14184103390040015,CVPF
48,0.0929107666015625,0.14184103390040015,CVPF
49,0.09520769119262695,0.14185479489642372,CVPF
50,0.09749674797058105,0.14144558946392127,CVPF
51,0.09958958625793457,0.14144558946392127,CVPF
52,0.10169434547424316,0.14144558946392127,CVPF
53,0.1040046215057373,0.14144558946392127,CVPF
54,0.10660791397094727,0.14137148224465435,CVPF
55,0.10969758033752441,0.1350015792501864,CVPF
56,0.11186695098876953,0.13524775918634102,CVPF
57,0.11403465270996094,0.13524775918634102,CVPF
58,0.11640501022338867,0.13524775918634102,CVPF
59,0.11873579025268555,0.13524775918634102,CVPF
