0,0.00019478797912597656,0.08246262638006649,PBPF
1,0.0022552013397216797,0.08234641605911172,PBPF
2,0.005568742752075195,0.0822772876131777,PBPF
3,0.008587360382080078,0.0822772876131777,PBPF
4,0.01161813735961914,0.0822772876131777,PBPF
5,0.014847993850708008,0.0822772876131777,PBPF
6,0.018358469009399414,0.08233953216987515,PBPF
7,0.02175307273864746,0.08233953216987515,PBPF
8,0.025105714797973633,0.08240625982248023,PBPF
9,0.02842998504638672,0.0824171078943425,PBPF
10,0.032382965087890625,0.08248814133102023,PBPF
11,0.03551793098449707,0.08249586263316463,PBPF
12,0.03882145881652832,0.08249586263316463,PBPF
13,0.04228997230529785,0.08233948935372018,PBPF
14,0.045603036880493164,0.08233948935372018,PBPF
15,0.04897665977478027,0.08236215953156861,PBPF
16,0.05206799507141113,0.08236949546138539,PBPF
17,0.05521821975708008,0.08236949546138539,PBPF
18,0.058646202087402344,0.08236949546138539,PBPF
19,0.06178736686706543,0.08236949546138539,PBPF
20,0.0654454231262207,0.08247512994555964,PBPF
21,0.06872248649597168,0.08247512994555964,PBPF
22,0.07174324989318848,0.08247512994555964,PBPF
23,0.07477402687072754,0.08247512994555964,PBPF
24,0.07798624038696289,0.08246646885811056,PBPF
25,0.08086872100830078,0.08246646885811056,PBPF
26,0.08380913734436035,0.08246646885811056,PBPF
27,0.08696508407592773,0.08251154704113908,PBPF
28,0.08988809585571289,0.08251154704113908,PBPF
29,0.0929114818572998,0.08251154704113908,PBPF
30,0.09597587585449219,0.08251154704113908,PBPF
31,0.09912872314453125,0.08242924712091546,PBPF
32,0.10236096382141113,0.08250383075458843,PBPF
33,0.10525393486022949,0.08250383075458843,PBPF
34,0.10831499099731445,0.08245115515363552,PBPF
35,0.11155343055725098,0.08245607641759603,PBPF
36,0.11445951461791992,0.08245607641759603,PBPF
37,0.11738252639770508,0.08245607641759603,PBPF
38,0.12032699584960938,0.08245607641759603,PBPF
39,0.12325072288513184,0.08245607641759603,PBPF
40,0.12616777420043945,0.08245607641759603,PBPF
41,0.12913751602172852,0.082381577277766,PBPF
42,0.13207721710205078,0.082381577277766,PBPF
43,0.134904146194458,0.082381577277766,PBPF
44,0.1378021240234375,0.08238110392531096,PBPF
45,0.14066314697265625,0.08238110392531096,PBPF
46,0.1435694694519043,0.08238110392531096,PBPF
47,0.14643359184265137,0.08238110392531096,PBPF
