0,0.00013375282287597656,0.07914815197877721,CVPF
1,0.0015254020690917969,0.07914815197877721,CVPF
2,0.003229856491088867,0.07914815197877721,CVPF
3,0.0051920413970947266,0.07914815197877721,CVPF
4,0.007008075714111328,0.07912377915360443,CVPF
5,0.008603334426879883,0.07912377915360443,CVPF
6,0.010210990905761719,0.07912377915360443,CVPF
7,0.011862993240356445,0.07912377915360443,CVPF
8,0.013417482376098633,0.07912377915360443,CVPF
9,0.014939546585083008,0.07912377915360443,CVPF
10,0.016414165496826172,0.07912377915360443,CVPF
11,0.01795220375061035,0.07912377915360443,CVPF
12,0.01956772804260254,0.07912377915360443,CVPF
13,0.021436691284179688,0.07912377915360443,CVPF
14,0.023305416107177734,0.07912377915360443,CVPF
15,0.024984121322631836,0.07912377915360443,CVPF
16,0.026601076126098633,0.07912377915360443,CVPF
17,0.028145790100097656,0.07912377915360443,CVPF
18,0.029667377471923828,0.07912377915360443,CVPF
19,0.031187057495117188,0.07912377915360443,CVPF
20,0.03272819519042969,0.07912377915360443,CVPF
21,0.03428912162780762,0.07912377915360443,CVPF
22,0.03587079048156738,0.07912377915360443,CVPF
23,0.03756570816040039,0.07912377915360443,CVPF
24,0.03953957557678223,0.07912377915360443,CVPF
25,0.04145050048828125,0.07930055548716865,CVPF
26,0.04305887222290039,0.07930055548716865,CVPF
27,0.04468250274658203,0.07930055548716865,CVPF
28,0.04644584655761719,0.07915571052047671,CVPF
29,0.04797697067260742,0.07915571052047671,CVPF
30,0.049526214599609375,0.07915571052047671,CVPF
31,0.05135297775268555,0.07912026400068013,CVPF
32,0.05320286750793457,0.07912026400068013,CVPF
33,0.05501389503479004,0.07912026400068013,CVPF
34,0.05664420127868652,0.07912026400068013,CVPF
35,0.05819845199584961,0.07912026400068013,CVPF
36,0.05985140800476074,0.07913396917488055,CVPF
37,0.061409950256347656,0.07913396917488055,CVPF
38,0.06298708915710449,0.07913396917488055,CVPF
39,0.0648043155670166,0.07913396917488055,CVPF
40,0.06634068489074707,0.07913396917488055,CVPF
41,0.0678873062133789,0.07913396917488055,CVPF
42,0.07208418846130371,0.0791280275998992,CVPF
43,0.07424259185791016,0.0791280275998992,CVPF
44,0.07777976989746094,0.07920163858765401,CVPF
45,0.08002090454101562,0.07920163858765401,CVPF
46,0.08216619491577148,0.07920163858765401,CVPF
47,0.08436393737792969,0.07920163858765401,CVPF
48,0.08690834045410156,0.07919895077326844,CVPF
49,0.08912944793701172,0.07911194175521777,CVPF
50,0.09116268157958984,0.07911194175521777,CVPF
51,0.09334278106689453,0.0791253685792342,CVPF
52,0.09545779228210449,0.0791253685792342,CVPF
53,0.10291552543640137,0.08308587101206452,CVPF
54,0.1132664680480957,0.08305191537639904,CVPF
55,0.11554980278015137,0.08305191537639904,CVPF
56,0.11801600456237793,0.0830116677589328,CVPF
57,0.12009382247924805,0.0830116677589328,CVPF
58,0.12258148193359375,0.08305887260279879,CVPF
59,0.12470531463623047,0.08305887260279879,CVPF
60,0.12680745124816895,0.08305887260279879,CVPF
61,0.12894868850708008,0.08299985816663855,CVPF
62,0.15044403076171875,0.08630645501349138,CVPF
63,0.1527411937713623,0.08630645501349138,CVPF
64,0.15509986877441406,0.0863497396651394,CVPF
65,0.1572732925415039,0.0863497396651394,CVPF
66,0.15927600860595703,0.0863497396651394,CVPF
67,0.16137361526489258,0.0863497396651394,CVPF
68,0.16348862648010254,0.08625986182820218,CVPF
69,0.1662893295288086,0.08628320801922729,CVPF
70,0.1684110164642334,0.08628320801922729,CVPF
71,0.1706862449645996,0.08628320801922729,CVPF
72,0.17376136779785156,0.08631221783123241,CVPF
73,0.17579150199890137,0.08631221783123241,CVPF
74,0.17787480354309082,0.08631221783123241,CVPF
75,0.17992496490478516,0.08631221783123241,CVPF
76,0.18198776245117188,0.08631221783123241,CVPF
77,0.1844348907470703,0.08631759537987216,CVPF
78,0.18684172630310059,0.08633792122242438,CVPF
79,0.18893194198608398,0.08633792122242438,CVPF
80,0.19101858139038086,0.08633792122242438,CVPF
81,0.19324779510498047,0.08634818219958061,CVPF
82,0.19529128074645996,0.08634818219958061,CVPF
83,0.19735312461853027,0.08634818219958061,CVPF
84,0.1993885040283203,0.08634818219958061,CVPF
85,0.2019939422607422,0.08912678814732783,CVPF
86,0.2045753002166748,0.08912678814732783,CVPF
87,0.20662450790405273,0.08912678814732783,CVPF
88,0.20865511894226074,0.08912678814732783,CVPF
89,0.2106938362121582,0.08912678814732783,CVPF
90,0.21269845962524414,0.08912678814732783,CVPF
91,0.2147204875946045,0.08912678814732783,CVPF
92,0.21673345565795898,0.08912678814732783,CVPF
93,0.21956396102905273,0.08643445137025692,CVPF
94,0.22161579132080078,0.08643445137025692,CVPF
95,0.22377252578735352,0.08651246143095637,CVPF
96,0.2256159782409668,0.08651246143095637,CVPF
97,0.22786498069763184,0.08651246143095637,CVPF
98,0.22957801818847656,0.08656738398801132,CVPF
99,0.23124933242797852,0.08656738398801132,CVPF
100,0.23279356956481934,0.08656738398801132,CVPF
101,0.23452043533325195,0.08656738398801132,CVPF
102,0.2362661361694336,0.08643040796444784,CVPF
103,0.23806071281433105,0.08386518093865529,CVPF
104,0.24036216735839844,0.08394418291340049,CVPF
105,0.2419741153717041,0.08394418291340049,CVPF
106,0.2435746192932129,0.08394418291340049,CVPF
107,0.2451953887939453,0.08394418291340049,CVPF
108,0.2469313144683838,0.08394418291340049,CVPF
109,0.2485802173614502,0.083946774164407,CVPF
110,0.2503321170806885,0.083946774164407,CVPF
111,0.25246095657348633,0.0838604358800096,CVPF
112,0.25417494773864746,0.0838604358800096,CVPF
113,0.25583696365356445,0.0838604358800096,CVPF
114,0.2575528621673584,0.0838604358800096,CVPF
115,0.25911927223205566,0.0838604358800096,CVPF
116,0.26072144508361816,0.0838604358800096,CVPF
117,0.2622799873352051,0.0838604358800096,CVPF
118,0.2638125419616699,0.0838604358800096,CVPF
119,0.26638340950012207,0.08386619331472868,CVPF
120,0.26822376251220703,0.08378477230033389,CVPF
121,0.2698094844818115,0.08378477230033389,CVPF
122,0.2713809013366699,0.08378477230033389,CVPF
123,0.27301478385925293,0.08378477230033389,CVPF
124,0.2745981216430664,0.08378477230033389,CVPF
125,0.27616310119628906,0.08378477230033389,CVPF
126,0.27773070335388184,0.08378477230033389,CVPF
127,0.2793419361114502,0.08378477230033389,CVPF
128,0.28127002716064453,0.08192203921197694,CVPF
129,0.28295087814331055,0.08192203921197694,CVPF
130,0.28454160690307617,0.08192203921197694,CVPF
131,0.28664302825927734,0.08194419512736774,CVPF
132,0.28837108612060547,0.08194419512736774,CVPF
133,0.2899656295776367,0.08194419512736774,CVPF
134,0.2918391227722168,0.08194419512736774,CVPF
135,0.2933971881866455,0.08194419512736774,CVPF
136,0.29495906829833984,0.08194419512736774,CVPF
137,0.2966022491455078,0.08194419512736774,CVPF
138,0.2990438938140869,0.08194419512736774,CVPF
139,0.3011012077331543,0.08122082311307766,CVPF
140,0.30266690254211426,0.08122082311307766,CVPF
141,0.3043630123138428,0.08122082311307766,CVPF
142,0.30600428581237793,0.08114294222996518,CVPF
143,0.30759668350219727,0.08114294222996518,CVPF
144,0.3092508316040039,0.08114294222996518,CVPF
145,0.3108394145965576,0.08114294222996518,CVPF
146,0.31242871284484863,0.08114294222996518,CVPF
147,0.31413865089416504,0.0812282866314212,CVPF
148,0.3157486915588379,0.0812282866314212,CVPF
149,0.3179054260253906,0.08122882482235518,CVPF
150,0.3196711540222168,0.08122882482235518,CVPF
151,0.3215312957763672,0.0812252667759827,CVPF
152,0.32315731048583984,0.0812252667759827,CVPF
153,0.3247504234313965,0.0812252667759827,CVPF
154,0.3263518810272217,0.0812252667759827,CVPF
155,0.3281550407409668,0.0812252667759827,CVPF
156,0.32985806465148926,0.0811507701406485,CVPF
157,0.3314402103424072,0.0811507701406485,CVPF
158,0.3330399990081787,0.0811507701406485,CVPF
159,0.33539724349975586,0.0811507701406485,CVPF
160,0.3370361328125,0.0811507701406485,CVPF
161,0.3386256694793701,0.0811507701406485,CVPF
162,0.3404505252838135,0.08122688540659873,CVPF
163,0.34215855598449707,0.08122688540659873,CVPF
164,0.34382200241088867,0.08123062597964342,CVPF
165,0.3454744815826416,0.081206099843369,CVPF
166,0.3470919132232666,0.081206099843369,CVPF
167,0.34882044792175293,0.08110687014898055,CVPF
168,0.35039734840393066,0.08110687014898055,CVPF
169,0.3519752025604248,0.08110687014898055,CVPF
170,0.3536233901977539,0.08110687014898055,CVPF
171,0.35536623001098633,0.08112579801834338,CVPF
172,0.3570990562438965,0.08112579801834338,CVPF
173,0.3587343692779541,0.08112579801834338,CVPF
174,0.36079931259155273,0.0811989611654472,CVPF
175,0.36241650581359863,0.0811989611654472,CVPF
176,0.3642292022705078,0.08120028187407584,CVPF
177,0.36585354804992676,0.08120028187407584,CVPF
178,0.36746907234191895,0.08120028187407584,CVPF
179,0.3690624237060547,0.08120028187407584,CVPF
180,0.370697021484375,0.08120028187407584,CVPF
181,0.37229251861572266,0.08120028187407584,CVPF
182,0.3741288185119629,0.0812055057350589,CVPF
183,0.37580299377441406,0.08115937412254248,CVPF
184,0.377396821975708,0.08115937412254248,CVPF
185,0.37900662422180176,0.08115937412254248,CVPF
186,0.3807039260864258,0.08115937412254248,CVPF
187,0.3825719356536865,0.0811275318689123,CVPF
188,0.38419342041015625,0.0811275318689123,CVPF
189,0.3866424560546875,0.0811275318689123,CVPF
190,0.3883681297302246,0.0811275318689123,CVPF
191,0.3902301788330078,0.0811275318689123,CVPF
192,0.3918278217315674,0.08112323054470487,CVPF
193,0.39350366592407227,0.08120901752199935,CVPF
194,0.3951098918914795,0.08120901752199935,CVPF
195,0.39694809913635254,0.08116108368704886,CVPF
196,0.39848875999450684,0.08116793737196945,CVPF
197,0.4000535011291504,0.08116793737196945,CVPF
198,0.4016871452331543,0.08116793737196945,CVPF
199,0.40389037132263184,0.08200446650801795,CVPF
200,0.40630364418029785,0.08198035605060106,CVPF
201,0.4079277515411377,0.08198035605060106,CVPF
202,0.4095451831817627,0.08198035605060106,CVPF
203,0.4115006923675537,0.08198035605060106,CVPF
204,0.4131503105163574,0.08198035605060106,CVPF
205,0.41474390029907227,0.08198035605060106,CVPF
206,0.41635942459106445,0.08198035605060106,CVPF
207,0.4180116653442383,0.08198035605060106,CVPF
208,0.41997289657592773,0.08387054457464095,CVPF
209,0.42168307304382324,0.08390878894410962,CVPF
210,0.4233078956604004,0.08390878894410962,CVPF
211,0.42485976219177246,0.08390878894410962,CVPF
212,0.426544189453125,0.08389900298018102,CVPF
213,0.4283146858215332,0.08586242699382493,CVPF
214,0.43038225173950195,0.08586242699382493,CVPF
215,0.4321436882019043,0.08586242699382493,CVPF
216,0.4338040351867676,0.08586242699382493,CVPF
217,0.4359896183013916,0.0864568028176086,CVPF
218,0.4377870559692383,0.08636439772870066,CVPF
219,0.43936824798583984,0.08636439772870066,CVPF
220,0.4409596920013428,0.08636439772870066,CVPF
221,0.4426593780517578,0.08636439772870066,CVPF
222,0.44422388076782227,0.08636439772870066,CVPF
223,0.445845365524292,0.08636439772870066,CVPF
224,0.44765543937683105,0.08636439772870066,CVPF
225,0.44941043853759766,0.08636439772870066,CVPF
226,0.45101213455200195,0.08636439772870066,CVPF
227,0.4528491497039795,0.08642674717248212,CVPF
228,0.4545116424560547,0.08642674717248212,CVPF
229,0.4561285972595215,0.08642674717248212,CVPF
230,0.45790982246398926,0.08642674717248212,CVPF
231,0.4595222473144531,0.08635225123029439,CVPF
232,0.4621853828430176,0.08669680478617511,CVPF
233,0.46386146545410156,0.08670179944623324,CVPF
234,0.4655163288116455,0.08670179944623324,CVPF
235,0.46706557273864746,0.08670179944623324,CVPF
236,0.46860504150390625,0.08670179944623324,CVPF
237,0.47014427185058594,0.08670179944623324,CVPF
238,0.47207164764404297,0.08670179944623324,CVPF
239,0.4744839668273926,0.0868533462430566,CVPF
240,0.47681450843811035,0.0868533462430566,CVPF
241,0.47916626930236816,0.0868533462430566,CVPF
242,0.4814491271972656,0.0868533462430566,CVPF
243,0.48363614082336426,0.0868533462430566,CVPF
244,0.48575258255004883,0.0868533462430566,CVPF
245,0.48763585090637207,0.0868533462430566,CVPF
246,0.4906611442565918,0.08671989184091886,CVPF
247,0.4930269718170166,0.08671989184091886,CVPF
248,0.4957141876220703,0.08671125155368799,CVPF
249,0.498349666595459,0.0867948210391574,CVPF
250,0.5008242130279541,0.0867948210391574,CVPF
251,0.5031430721282959,0.0867948210391574,CVPF
252,0.5053472518920898,0.0867948210391574,CVPF
253,0.5079684257507324,0.08630770956152987,CVPF
254,0.5103352069854736,0.08630770956152987,CVPF
255,0.5126588344573975,0.08630770956152987,CVPF
256,0.5148684978485107,0.0862641866444025,CVPF
257,0.5171592235565186,0.0862641866444025,CVPF
258,0.5194437503814697,0.0862641866444025,CVPF
259,0.522031307220459,0.0862641866444025,CVPF
260,0.5245358943939209,0.08641200256591806,CVPF
