0,0.00017905235290527344,0.1528600128014608,obse
1,0.0022873878479003906,0.1528600128014608,obse
2,0.0058252811431884766,0.1529130893571827,obse
3,0.009299516677856445,0.1529130893571827,obse
4,0.012590646743774414,0.1529130893571827,obse
5,0.016002893447875977,0.15334007062828525,obse
6,0.019309282302856445,0.15279272473312275,obse
7,0.022414684295654297,0.15279272473312275,obse
8,0.02531909942626953,0.15422120556312563,obse
9,0.028674602508544922,0.15432336499772342,obse
10,0.031653404235839844,0.15432336499772342,obse
11,0.034941911697387695,0.1549472113730581,obse
12,0.03794693946838379,0.1549472113730581,obse
13,0.04092216491699219,0.15484958835698426,obse
14,0.04392862319946289,0.15484958835698426,obse
15,0.04723024368286133,0.15484958835698426,obse
16,0.05010247230529785,0.15484958835698426,obse
17,0.053121089935302734,0.15484958835698426,obse
18,0.05630826950073242,0.15489551110325855,obse
19,0.05948758125305176,0.1548202906585802,obse
20,0.06279540061950684,0.15494320840722986,obse
21,0.06579947471618652,0.15494320840722986,obse
22,0.06883955001831055,0.15494320840722986,obse
23,0.07220840454101562,0.15466652264753916,obse
24,0.07527565956115723,0.15466652264753916,obse
25,0.07832527160644531,0.15466652264753916,obse
26,0.08116340637207031,0.15466652264753916,obse
27,0.0842893123626709,0.15502143673571384,obse
28,0.0874319076538086,0.1543071769900948,obse
29,0.09055423736572266,0.15482599952619322,obse
30,0.09357643127441406,0.15506784027078394,obse
31,0.09653234481811523,0.15506784027078394,obse
32,0.09948897361755371,0.15506784027078394,obse
33,0.10255885124206543,0.15506784027078394,obse
34,0.10557723045349121,0.1550832914540497,obse
35,0.10854411125183105,0.1550832914540497,obse
36,0.11168456077575684,0.1550832914540497,obse
37,0.11452364921569824,0.1550832914540497,obse
38,0.1176455020904541,0.1525515007503989,obse
39,0.12058687210083008,0.15255654988786208,obse
40,0.12352943420410156,0.15249338939548196,obse
41,0.12697935104370117,0.15351021237001583,obse
42,0.13000750541687012,0.15359386549383944,obse
43,0.13304805755615234,0.1531187073646554,obse
44,0.13602304458618164,0.1531187073646554,obse
45,0.13895297050476074,0.1531187073646554,obse
46,0.14175677299499512,0.1531187073646554,obse
47,0.14467477798461914,0.1531187073646554,obse
48,0.14902472496032715,0.15274253909073252,obse
49,0.15203547477722168,0.15274253909073252,obse
50,0.15509986877441406,0.15297524838329934,obse
51,0.15785646438598633,0.15297524838329934,obse
52,0.1611032485961914,0.15312015370121743,obse
53,0.16404032707214355,0.15312015370121743,obse
54,0.16706585884094238,0.15356581376448528,obse
55,0.17009687423706055,0.15356581376448528,obse
56,0.1730327606201172,0.15356581376448528,obse
57,0.1762409210205078,0.15323146885052713,obse
58,0.17919611930847168,0.15323146885052713,obse
59,0.1819438934326172,0.15323146885052713,obse
60,0.1847701072692871,0.15323146885052713,obse
61,0.18778133392333984,0.15323146885052713,obse
62,0.1908721923828125,0.15465787536062336,obse
63,0.19380784034729004,0.15465787536062336,obse
64,0.19667458534240723,0.15465787536062336,obse
65,0.19959020614624023,0.15465787536062336,obse
66,0.20254874229431152,0.15465787536062336,obse
67,0.2056894302368164,0.15468942921219714,obse
68,0.20859336853027344,0.15468942921219714,obse
69,0.21155977249145508,0.15468942921219714,obse
70,0.2146909236907959,0.1546483195096008,obse
71,0.23260855674743652,0.15411374353262494,obse
72,0.23563504219055176,0.15411374353262494,obse
