0,0.0001952648162841797,0.0318315265258993,PBPF
1,0.0022406578063964844,0.0318315265258993,PBPF
2,0.0052623748779296875,0.0318315265258993,PBPF
3,0.008201360702514648,0.0318315265258993,PBPF
4,0.011062383651733398,0.0318315265258993,PBPF
5,0.014283418655395508,0.031834467941694776,PBPF
6,0.0172121524810791,0.031834467941694776,PBPF
7,0.020457983016967773,0.03183893769931154,PBPF
8,0.023842811584472656,0.03185144879876011,PBPF
9,0.027215003967285156,0.03185144879876011,PBPF
10,0.030285120010375977,0.03185144879876011,PBPF
11,0.0331728458404541,0.03185144879876011,PBPF
12,0.03651738166809082,0.03184932068534117,PBPF
13,0.03936648368835449,0.03184932068534117,PBPF
14,0.04238414764404297,0.03184932068534117,PBPF
15,0.04536032676696777,0.03184932068534117,PBPF
16,0.04871535301208496,0.03188910666041542,PBPF
17,0.051631927490234375,0.03188910666041542,PBPF
18,0.05503582954406738,0.03188754319965024,PBPF
19,0.0581207275390625,0.03188754319965024,PBPF
20,0.06175875663757324,0.03188754319965024,PBPF
21,0.0646970272064209,0.03188754319965024,PBPF
22,0.06756949424743652,0.03188754319965024,PBPF
23,0.0713815689086914,0.03189656841159182,PBPF
24,0.07427525520324707,0.03189656841159182,PBPF
25,0.07715368270874023,0.03193289305382863,PBPF
26,0.08004498481750488,0.03192852023390199,PBPF
27,0.08297204971313477,0.03192852023390199,PBPF
28,0.08583974838256836,0.03192461862281211,PBPF
29,0.08880257606506348,0.03192573884905225,PBPF
30,0.09172534942626953,0.03192573884905225,PBPF
31,0.09465861320495605,0.03192573884905225,PBPF
32,0.09808874130249023,0.031923456618929084,PBPF
33,0.10103368759155273,0.031923456618929084,PBPF
34,0.10388731956481934,0.031923456618929084,PBPF
35,0.10670733451843262,0.031923456618929084,PBPF
36,0.10955309867858887,0.031923456618929084,PBPF
37,0.11267447471618652,0.03192125323813422,PBPF
38,0.11555266380310059,0.03192125323813422,PBPF
39,0.11846280097961426,0.03192125323813422,PBPF
40,0.12142825126647949,0.03192442237783352,PBPF
41,0.12423229217529297,0.03192442237783352,PBPF
42,0.1273961067199707,0.03197296387983575,PBPF
43,0.13053655624389648,0.03197296387983575,PBPF
44,0.13380742073059082,0.03197796388589329,PBPF
45,0.13669681549072266,0.03197796388589329,PBPF
46,0.13949203491210938,0.03197796388589329,PBPF
47,0.14231109619140625,0.03197796388589329,PBPF
48,0.14514994621276855,0.03197796388589329,PBPF
49,0.1479647159576416,0.03197796388589329,PBPF
50,0.15102362632751465,0.03197796388589329,PBPF
51,0.15386676788330078,0.03197796388589329,PBPF
52,0.15677213668823242,0.03197796388589329,PBPF
53,0.15966105461120605,0.03197796388589329,PBPF
54,0.16264677047729492,0.03197796388589329,PBPF
55,0.16649746894836426,0.03197796388589329,PBPF
56,0.16947698593139648,0.031903982581982314,PBPF
57,0.1726667881011963,0.03189843736944948,PBPF
58,0.17547225952148438,0.03189843736944948,PBPF
59,0.1784989833831787,0.03190589640317373,PBPF
60,0.18136382102966309,0.03190589640317373,PBPF
61,0.1842200756072998,0.03190589640317373,PBPF
62,0.18750309944152832,0.03189226652826562,PBPF
