0,0.00016498565673828125,0.12265978955533896,CVPF
1,0.001628875732421875,0.12265315217938433,CVPF
2,0.003829479217529297,0.12265315217938433,CVPF
3,0.0054814815521240234,0.12265315217938433,CVPF
4,0.007564067840576172,0.12265315217938433,CVPF
5,0.00922083854675293,0.12265315217938433,CVPF
6,0.010836362838745117,0.12265315217938433,CVPF
7,0.012601852416992188,0.12273248316462837,CVPF
8,0.014219284057617188,0.12273248316462837,CVPF
9,0.015836238861083984,0.12273248316462837,CVPF
10,0.017457008361816406,0.12273248316462837,CVPF
11,0.019078969955444336,0.12273248316462837,CVPF
12,0.020732879638671875,0.12273248316462837,CVPF
13,0.022319316864013672,0.12273248316462837,CVPF
14,0.02390599250793457,0.12273248316462837,CVPF
15,0.025702953338623047,0.12267679536484444,CVPF
16,0.02726125717163086,0.12267679536484444,CVPF
17,0.029349565505981445,0.12267679536484444,CVPF
18,0.031037569046020508,0.12264742157071762,CVPF
19,0.032643795013427734,0.12264742157071762,CVPF
20,0.03429675102233887,0.12273153756824495,CVPF
21,0.03590703010559082,0.12273153756824495,CVPF
22,0.037506103515625,0.12273153756824495,CVPF
23,0.039170026779174805,0.12273153756824495,CVPF
24,0.04080796241760254,0.12273153756824495,CVPF
25,0.0432889461517334,0.12333023204501892,CVPF
26,0.04487943649291992,0.12330753931564509,CVPF
27,0.04641580581665039,0.12330753931564509,CVPF
28,0.04798245429992676,0.12330753931564509,CVPF
29,0.04964113235473633,0.1233530176972879,CVPF
30,0.05126214027404785,0.1233530176972879,CVPF
31,0.052884578704833984,0.1233530176972879,CVPF
32,0.054592132568359375,0.1233652933941558,CVPF
33,0.05667757987976074,0.1233652933941558,CVPF
34,0.05851483345031738,0.12291280429736418,CVPF
35,0.0601956844329834,0.12291280429736418,CVPF
36,0.06185150146484375,0.12291280429736418,CVPF
37,0.06342554092407227,0.12291280429736418,CVPF
38,0.06498861312866211,0.12291280429736418,CVPF
39,0.06666398048400879,0.12286080725869741,CVPF
40,0.06839776039123535,0.12286080725869741,CVPF
41,0.07001709938049316,0.12349939638247687,CVPF
42,0.07164478302001953,0.12349939638247687,CVPF
43,0.07369279861450195,0.12349939638247687,CVPF
44,0.07532525062561035,0.12349939638247687,CVPF
45,0.07692956924438477,0.12349939638247687,CVPF
46,0.07850360870361328,0.12349939638247687,CVPF
47,0.08007287979125977,0.12349939638247687,CVPF
48,0.08166170120239258,0.12349939638247687,CVPF
49,0.08324265480041504,0.12349939638247687,CVPF
50,0.08496332168579102,0.12283861735629564,CVPF
51,0.08665728569030762,0.12283861735629564,CVPF
52,0.08836793899536133,0.12262086267874128,CVPF
53,0.09006190299987793,0.12262086267874128,CVPF
54,0.09162092208862305,0.12262086267874128,CVPF
55,0.09352326393127441,0.1227531488775977,CVPF
56,0.09507989883422852,0.1227531488775977,CVPF
57,0.09674310684204102,0.12277726750509288,CVPF
58,0.09836077690124512,0.12277726750509288,CVPF
59,0.10018277168273926,0.12277726750509288,CVPF
60,0.10189962387084961,0.12238722642355526,CVPF
61,0.10352325439453125,0.12238722642355526,CVPF
62,0.10515165328979492,0.12238722642355526,CVPF
63,0.10675787925720215,0.12238722642355526,CVPF
64,0.10887265205383301,0.12264750005342506,CVPF
65,0.11052107810974121,0.12261663615942897,CVPF
66,0.11231756210327148,0.12261663615942897,CVPF
67,0.1139366626739502,0.12261663615942897,CVPF
68,0.11557888984680176,0.12261663615942897,CVPF
69,0.132340669631958,0.1205944078230532,CVPF
70,0.13448357582092285,0.1205944078230532,CVPF
71,0.13617372512817383,0.1206602101873182,CVPF
72,0.13805460929870605,0.1206602101873182,CVPF
73,0.1396951675415039,0.1206602101873182,CVPF
74,0.14133286476135254,0.1206602101873182,CVPF
75,0.14311909675598145,0.12036574090128571,CVPF
76,0.1448352336883545,0.12036574090128571,CVPF
77,0.14652633666992188,0.12069926265364916,CVPF
78,0.14836454391479492,0.12069926265364916,CVPF
79,0.15073609352111816,0.12136170227293164,CVPF
80,0.15300226211547852,0.12136170227293164,CVPF
81,0.15513181686401367,0.12136170227293164,CVPF
82,0.15760207176208496,0.12136170227293164,CVPF
83,0.15997862815856934,0.12482231070217598,CVPF
84,0.1623685359954834,0.12482231070217598,CVPF
85,0.1647500991821289,0.12482231070217598,CVPF
86,0.16709089279174805,0.12482231070217598,CVPF
87,0.16934943199157715,0.12482231070217598,CVPF
88,0.1727771759033203,0.12462595854868574,CVPF
89,0.17519593238830566,0.12462595854868574,CVPF
90,0.17795658111572266,0.12468065977847242,CVPF
91,0.18042540550231934,0.12468065977847242,CVPF
92,0.18283796310424805,0.12468065977847242,CVPF
93,0.1854252815246582,0.12520952381370165,CVPF
94,0.18784070014953613,0.12520952381370165,CVPF
95,0.19023609161376953,0.12520952381370165,CVPF
96,0.19265222549438477,0.12520952381370165,CVPF
97,0.19501137733459473,0.12520952381370165,CVPF
98,0.19759774208068848,0.12472018626094439,CVPF
99,0.19992947578430176,0.12472018626094439,CVPF
100,0.2019824981689453,0.12472018626094439,CVPF
101,0.2044811248779297,0.12472018626094439,CVPF
102,0.20627427101135254,0.12472018626094439,CVPF
103,0.20840907096862793,0.12479465867911532,CVPF
104,0.2107560634613037,0.12479465867911532,CVPF
105,0.21418237686157227,0.1433134864723541,CVPF
106,0.2165670394897461,0.1433134864723541,CVPF
107,0.21942830085754395,0.1430308031179557,CVPF
108,0.2218034267425537,0.1430308031179557,CVPF
109,0.22437071800231934,0.1430308031179557,CVPF
110,0.22678041458129883,0.1430308031179557,CVPF
111,0.22921514511108398,0.1430308031179557,CVPF
112,0.2315371036529541,0.1430308031179557,CVPF
113,0.23387718200683594,0.1430308031179557,CVPF
114,0.2360372543334961,0.1430308031179557,CVPF
115,0.2383434772491455,0.1430308031179557,CVPF
116,0.2416532039642334,0.1431460842390085,CVPF
117,0.24405598640441895,0.1431460842390085,CVPF
118,0.24644804000854492,0.1431460842390085,CVPF
119,0.24940180778503418,0.1431460842390085,CVPF
120,0.2518165111541748,0.1431460842390085,CVPF
121,0.2551004886627197,0.14487855825844909,CVPF
122,0.25768494606018066,0.14487855825844909,CVPF
123,0.2600836753845215,0.14487855825844909,CVPF
124,0.26245665550231934,0.14487855825844909,CVPF
125,0.2650027275085449,0.14477896518666722,CVPF
126,0.26738691329956055,0.14460330881672342,CVPF
127,0.2695963382720947,0.14460330881672342,CVPF
128,0.27236509323120117,0.14460330881672342,CVPF
129,0.27477169036865234,0.14460330881672342,CVPF
130,0.2771573066711426,0.14460330881672342,CVPF
131,0.28053736686706543,0.14539065566510076,CVPF
132,0.2831408977508545,0.14470048194512583,CVPF
133,0.2855195999145508,0.14470048194512583,CVPF
134,0.2878894805908203,0.14470048194512583,CVPF
135,0.2902512550354004,0.14470048194512583,CVPF
136,0.2924966812133789,0.14111098793206633,CVPF
137,0.2948603630065918,0.14111098793206633,CVPF
138,0.29722118377685547,0.14111098793206633,CVPF
139,0.29979586601257324,0.1409503879145502,CVPF
140,0.3021533489227295,0.1409503879145502,CVPF
141,0.30431532859802246,0.14100052724087073,CVPF
142,0.3067464828491211,0.14100052724087073,CVPF
143,0.30912303924560547,0.14100052724087073,CVPF
144,0.31145811080932617,0.14100052724087073,CVPF
145,0.31385016441345215,0.14100052724087073,CVPF
146,0.3167424201965332,0.1409821850040682,CVPF
147,0.3191530704498291,0.1409821850040682,CVPF
148,0.3216230869293213,0.141020280356597,CVPF
149,0.3241596221923828,0.141020280356597,CVPF
150,0.326582670211792,0.14111766619785115,CVPF
151,0.3291587829589844,0.14121282203340377,CVPF
152,0.33123064041137695,0.14121282203340377,CVPF
153,0.33352065086364746,0.14121282203340377,CVPF
154,0.3367905616760254,0.13420807824400466,CVPF
155,0.3384835720062256,0.13420807824400466,CVPF
156,0.3406531810760498,0.13417342362230833,CVPF
157,0.34224867820739746,0.13417342362230833,CVPF
158,0.34383606910705566,0.13417342362230833,CVPF
159,0.345458984375,0.13417342362230833,CVPF
160,0.3473517894744873,0.1340589809647628,CVPF
161,0.3509061336517334,0.1340302992785437,CVPF
162,0.352938175201416,0.1340302992785437,CVPF
163,0.35449981689453125,0.1340302992785437,CVPF
164,0.3560795783996582,0.1340302992785437,CVPF
165,0.3578174114227295,0.1340302992785437,CVPF
166,0.3594474792480469,0.1340302992785437,CVPF
167,0.36120080947875977,0.1340470349374986,CVPF
168,0.36278200149536133,0.1340470349374986,CVPF
169,0.3647122383117676,0.13414566607437128,CVPF
170,0.36679625511169434,0.13414566607437128,CVPF
171,0.36842894554138184,0.13414566607437128,CVPF
172,0.3703174591064453,0.13414566607437128,CVPF
173,0.37201452255249023,0.1341732079209577,CVPF
174,0.3738079071044922,0.1341732079209577,CVPF
175,0.3757357597351074,0.13429568367041717,CVPF
176,0.37758564949035645,0.13421411265954766,CVPF
177,0.37926721572875977,0.13421411265954766,CVPF
178,0.38101863861083984,0.13416767140001554,CVPF
179,0.38268542289733887,0.13416767140001554,CVPF
180,0.38440608978271484,0.13416767140001554,CVPF
181,0.3860800266265869,0.13416767140001554,CVPF
182,0.38770055770874023,0.13416767140001554,CVPF
183,0.3900468349456787,0.13415624019472955,CVPF
184,0.3916637897491455,0.13415624019472955,CVPF
185,0.3940892219543457,0.13415624019472955,CVPF
186,0.39586567878723145,0.13415624019472955,CVPF
187,0.3978879451751709,0.13415624019472955,CVPF
188,0.3995699882507324,0.13415624019472955,CVPF
189,0.40122437477111816,0.13415624019472955,CVPF
190,0.4028801918029785,0.13415624019472955,CVPF
191,0.4046649932861328,0.12833256957216718,CVPF
192,0.40834784507751465,0.12583899513552932,CVPF
193,0.4100165367126465,0.12583899513552932,CVPF
194,0.41164088249206543,0.12583899513552932,CVPF
195,0.41330933570861816,0.12583899513552932,CVPF
196,0.41494274139404297,0.12583899513552932,CVPF
197,0.4165632724761963,0.12583899513552932,CVPF
198,0.4182000160217285,0.12583899513552932,CVPF
199,0.41977548599243164,0.12583899513552932,CVPF
200,0.42165350914001465,0.1259215072172137,CVPF
201,0.4232499599456787,0.1259215072172137,CVPF
202,0.4250621795654297,0.12574797435608134,CVPF
203,0.4267134666442871,0.12574797435608134,CVPF
204,0.4283590316772461,0.12574797435608134,CVPF
205,0.42995381355285645,0.12574797435608134,CVPF
206,0.43154072761535645,0.12574797435608134,CVPF
207,0.43320775032043457,0.12574797435608134,CVPF
208,0.43483996391296387,0.12574797435608134,CVPF
209,0.4364588260650635,0.12574797435608134,CVPF
210,0.4380667209625244,0.12574797435608134,CVPF
211,0.43984103202819824,0.12574797435608134,CVPF
212,0.44264984130859375,0.12168965372005136,CVPF
213,0.44519710540771484,0.12169433087211096,CVPF
214,0.44730472564697266,0.12169433087211096,CVPF
215,0.4494316577911377,0.12143539797441827,CVPF
216,0.45113492012023926,0.12143539797441827,CVPF
217,0.45273661613464355,0.12143539797441827,CVPF
218,0.45440220832824707,0.12143539797441827,CVPF
219,0.4560563564300537,0.12143539797441827,CVPF
220,0.45774245262145996,0.12172837458496304,CVPF
221,0.4593174457550049,0.12172837458496304,CVPF
222,0.46089768409729004,0.12172837458496304,CVPF
223,0.46252870559692383,0.12172837458496304,CVPF
224,0.4641585350036621,0.12172837458496304,CVPF
225,0.4657731056213379,0.12172837458496304,CVPF
226,0.46750330924987793,0.12172837458496304,CVPF
227,0.4701039791107178,0.1217031106598355,CVPF
228,0.4723625183105469,0.12172356709056802,CVPF
229,0.4744596481323242,0.12172356709056802,CVPF
230,0.47652149200439453,0.12172356709056802,CVPF
231,0.47954249382019043,0.12171610971296201,CVPF
232,0.48159265518188477,0.12171610971296201,CVPF
233,0.48377561569213867,0.12164919002081845,CVPF
234,0.4860844612121582,0.12154236932154287,CVPF
235,0.4882044792175293,0.12154236932154287,CVPF
236,0.4905667304992676,0.12079419377984844,CVPF
237,0.49280285835266113,0.12384580275881664,CVPF
238,0.49486517906188965,0.12384580275881664,CVPF
239,0.4970431327819824,0.12389111796009461,CVPF
240,0.4991023540496826,0.12389111796009461,CVPF
241,0.5011591911315918,0.12389111796009461,CVPF
242,0.5040707588195801,0.12395762542280561,CVPF
243,0.5065977573394775,0.12456220545883885,CVPF
244,0.5086264610290527,0.12456220545883885,CVPF
245,0.5106265544891357,0.12456220545883885,CVPF
246,0.5127906799316406,0.12456220545883885,CVPF
247,0.5148324966430664,0.12442323853237278,CVPF
248,0.5170505046844482,0.12399815880982284,CVPF
249,0.5191185474395752,0.12399815880982284,CVPF
250,0.5221836566925049,0.12403005679892382,CVPF
251,0.5242307186126709,0.12403005679892382,CVPF
252,0.5265729427337646,0.12389539504485801,CVPF
253,0.5286345481872559,0.12389539504485801,CVPF
254,0.5306880474090576,0.12389539504485801,CVPF
255,0.532912015914917,0.12389539504485801,CVPF
256,0.5349576473236084,0.12438858285598854,CVPF
257,0.5370042324066162,0.12438858285598854,CVPF
258,0.5390172004699707,0.12438858285598854,CVPF
259,0.541426420211792,0.12438858285598854,CVPF
260,0.5573852062225342,0.12395080433314809,CVPF
261,0.5596308708190918,0.12344835173383122,CVPF
262,0.5618722438812256,0.12344835173383122,CVPF
263,0.5639612674713135,0.12344835173383122,CVPF
264,0.5661132335662842,0.12350501547162519,CVPF
265,0.5681891441345215,0.12350501547162519,CVPF
266,0.5701937675476074,0.12350501547162519,CVPF
267,0.5722341537475586,0.12350501547162519,CVPF
268,0.574411153793335,0.12350501547162519,CVPF
269,0.5764281749725342,0.12350501547162519,CVPF
270,0.5784344673156738,0.12350501547162519,CVPF
271,0.580963134765625,0.12651495987411313,CVPF
272,0.5831127166748047,0.12642934827822314,CVPF
273,0.5863280296325684,0.12638162714915996,CVPF
274,0.5892002582550049,0.12638162714915996,CVPF
275,0.5915255546569824,0.12638162714915996,CVPF
276,0.5935642719268799,0.12638162714915996,CVPF
277,0.595574140548706,0.12638162714915996,CVPF
278,0.5975930690765381,0.12638162714915996,CVPF
279,0.599724531173706,0.12641535329053594,CVPF
280,0.6017429828643799,0.12641535329053594,CVPF
281,0.6038885116577148,0.12627873339390527,CVPF
282,0.6061394214630127,0.12628859636480094,CVPF
283,0.6086635589599609,0.13222177175138225,CVPF
284,0.6107392311096191,0.13222177175138225,CVPF
285,0.6128435134887695,0.13222177175138225,CVPF
286,0.614793062210083,0.13222177175138225,CVPF
287,0.6170790195465088,0.13220724845368564,CVPF
288,0.6191220283508301,0.13220724845368564,CVPF
289,0.6211395263671875,0.13220724845368564,CVPF
290,0.6233007907867432,0.13220724845368564,CVPF
291,0.625584602355957,0.13234761188533523,CVPF
292,0.6277482509613037,0.13234761188533523,CVPF
293,0.6305975914001465,0.13234761188533523,CVPF
294,0.6326110363006592,0.13234761188533523,CVPF
295,0.6349258422851562,0.13237933749676364,CVPF
296,0.6369671821594238,0.13237933749676364,CVPF
297,0.6390142440795898,0.13237933749676364,CVPF
298,0.641420841217041,0.13237933749676364,CVPF
299,0.6435375213623047,0.13259541395435134,CVPF
300,0.6456592082977295,0.13259541395435134,CVPF
301,0.647822380065918,0.13259541395435134,CVPF
302,0.6498730182647705,0.13259541395435134,CVPF
303,0.6518921852111816,0.13259541395435134,CVPF
304,0.6539065837860107,0.13259541395435134,CVPF
305,0.6560473442077637,0.13259541395435134,CVPF
306,0.6580839157104492,0.13259541395435134,CVPF
307,0.6603248119354248,0.13259852702720784,CVPF
308,0.6623296737670898,0.13259852702720784,CVPF
309,0.664557933807373,0.13254769620314102,CVPF
310,0.6665730476379395,0.13254769620314102,CVPF
311,0.6689097881317139,0.13313614074333432,CVPF
312,0.670928955078125,0.13313614074333432,CVPF
313,0.673046350479126,0.13313614074333432,CVPF
314,0.6757786273956299,0.13303620220526818,CVPF
315,0.6778388023376465,0.13617432199040602,CVPF
316,0.6799643039703369,0.13617432199040602,CVPF
317,0.6829566955566406,0.13555217244512008,CVPF
318,0.6849899291992188,0.13555217244512008,CVPF
319,0.6870038509368896,0.13555217244512008,CVPF
320,0.6891474723815918,0.13555217244512008,CVPF
321,0.6913824081420898,0.13555217244512008,CVPF
322,0.6934616565704346,0.13564458282256708,CVPF
323,0.6954686641693115,0.13564458282256708,CVPF
324,0.6977300643920898,0.13548848556077905,CVPF
325,0.6997809410095215,0.13548848556077905,CVPF
326,0.7019338607788086,0.13533954454844083,CVPF
327,0.7040631771087646,0.13533954454844083,CVPF
328,0.706209659576416,0.13533954454844083,CVPF
329,0.7082364559173584,0.13533954454844083,CVPF
330,0.7104222774505615,0.1355839217006885,CVPF
331,0.7126331329345703,0.13550868630986287,CVPF
332,0.7147841453552246,0.13550868630986287,CVPF
333,0.7173662185668945,0.13543549161463844,CVPF
334,0.7194311618804932,0.13543549161463844,CVPF
335,0.7215142250061035,0.13543549161463844,CVPF
336,0.7237420082092285,0.13543549161463844,CVPF
337,0.727745771408081,0.14227623555682392,CVPF
338,0.729973554611206,0.14227623555682392,CVPF
339,0.7319915294647217,0.14240798006886313,CVPF
340,0.7340261936187744,0.14240798006886313,CVPF
341,0.7363321781158447,0.14301421003343226,CVPF
342,0.7383358478546143,0.14301421003343226,CVPF
343,0.7409036159515381,0.14288342994782446,CVPF
344,0.7429234981536865,0.14291960441991755,CVPF
345,0.7450211048126221,0.14417278581622547,CVPF
346,0.7473952770233154,0.14417278581622547,CVPF
347,0.7494351863861084,0.14417278581622547,CVPF
348,0.7516794204711914,0.14418139294542986,CVPF
349,0.7538082599639893,0.14418139294542986,CVPF
350,0.7558410167694092,0.14418139294542986,CVPF
351,0.7581665515899658,0.14418139294542986,CVPF
352,0.7601966857910156,0.14415838382874552,CVPF
353,0.7622976303100586,0.14415838382874552,CVPF
354,0.7642641067504883,0.14415838382874552,CVPF
355,0.766505241394043,0.14415838382874552,CVPF
356,0.7688002586364746,0.14403518853348368,CVPF
357,0.7709150314331055,0.14403518853348368,CVPF
358,0.773343563079834,0.13982787085983692,CVPF
359,0.7770709991455078,0.13988534708979464,CVPF
360,0.7790846824645996,0.13996014514932292,CVPF
361,0.7811598777770996,0.13996014514932292,CVPF
362,0.7832024097442627,0.13996014514932292,CVPF
363,0.78521728515625,0.13996014514932292,CVPF
364,0.7871947288513184,0.13996014514932292,CVPF
365,0.7896816730499268,0.13996014514932292,CVPF
366,0.7917492389678955,0.13990135756757138,CVPF
367,0.7937662601470947,0.13990135756757138,CVPF
368,0.7958080768585205,0.13990135756757138,CVPF
369,0.7982442378997803,0.13991564481999955,CVPF
370,0.8007574081420898,0.14009909582600122,CVPF
371,0.8027782440185547,0.14009909582600122,CVPF
372,0.8048896789550781,0.14009909582600122,CVPF
