0,0.0001506805419921875,0.12172494858480398,CVPF
1,0.0014905929565429688,0.12170874886287919,CVPF
2,0.0037419795989990234,0.12227852940939332,CVPF
3,0.0053713321685791016,0.12227852940939332,CVPF
4,0.006944417953491211,0.12227852940939332,CVPF
5,0.008547067642211914,0.12227852940939332,CVPF
6,0.010365486145019531,0.12233541478101184,CVPF
7,0.011962890625,0.12233541478101184,CVPF
8,0.013570547103881836,0.12233541478101184,CVPF
9,0.015250682830810547,0.12233541478101184,CVPF
10,0.016855239868164062,0.12233541478101184,CVPF
11,0.01850271224975586,0.12233541478101184,CVPF
12,0.020130157470703125,0.12233541478101184,CVPF
13,0.02226877212524414,0.12188127798027448,CVPF
14,0.024369001388549805,0.12188127798027448,CVPF
15,0.026019573211669922,0.12182930446601858,CVPF
16,0.027616500854492188,0.12182930446601858,CVPF
17,0.029196977615356445,0.12182930446601858,CVPF
18,0.030787229537963867,0.12182930446601858,CVPF
19,0.03268003463745117,0.1224698003457414,CVPF
20,0.03426313400268555,0.1224698003457414,CVPF
21,0.03582453727722168,0.1224698003457414,CVPF
22,0.037474632263183594,0.1224698003457414,CVPF
23,0.039047956466674805,0.1224698003457414,CVPF
24,0.04062819480895996,0.1224698003457414,CVPF
25,0.042350053787231445,0.1224698003457414,CVPF
26,0.04429364204406738,0.12161923882538339,CVPF
27,0.045867919921875,0.12161923882538339,CVPF
28,0.04770636558532715,0.12161923882538339,CVPF
29,0.04932689666748047,0.1217216671673258,CVPF
30,0.050955772399902344,0.1217216671673258,CVPF
31,0.052661895751953125,0.1217216671673258,CVPF
32,0.05491447448730469,0.12152049790379404,CVPF
33,0.05659008026123047,0.12152049790379404,CVPF
34,0.05818367004394531,0.12152049790379404,CVPF
35,0.05980944633483887,0.12152049790379404,CVPF
36,0.061359405517578125,0.12152049790379404,CVPF
37,0.06295275688171387,0.12152049790379404,CVPF
38,0.0645289421081543,0.12152049790379404,CVPF
39,0.06639552116394043,0.12162814293796309,CVPF
40,0.06800389289855957,0.12162814293796309,CVPF
41,0.0699763298034668,0.12162814293796309,CVPF
42,0.07162666320800781,0.12158596583593262,CVPF
43,0.07327008247375488,0.12158596583593262,CVPF
44,0.0750267505645752,0.12158596583593262,CVPF
45,0.07671761512756348,0.12158596583593262,CVPF
46,0.07842063903808594,0.12158596583593262,CVPF
47,0.08004999160766602,0.12158596583593262,CVPF
48,0.08167219161987305,0.12158596583593262,CVPF
49,0.08345651626586914,0.12158596583593262,CVPF
50,0.08616900444030762,0.12157402586263011,CVPF
51,0.08856844902038574,0.12171096375540635,CVPF
52,0.09372973442077637,0.12171096375540635,CVPF
53,0.09581232070922852,0.12171096375540635,CVPF
54,0.09789490699768066,0.12171096375540635,CVPF
55,0.1011350154876709,0.12333699446367768,CVPF
56,0.10315966606140137,0.12360664323486106,CVPF
57,0.10480785369873047,0.12360664323486106,CVPF
58,0.10646605491638184,0.12360664323486106,CVPF
59,0.10821986198425293,0.12360664323486106,CVPF
60,0.10982513427734375,0.12360664323486106,CVPF
61,0.11139512062072754,0.12360664323486106,CVPF
62,0.12915921211242676,0.1237641337700152,CVPF
63,0.13080906867980957,0.1237641337700152,CVPF
64,0.13241863250732422,0.1237641337700152,CVPF
65,0.13406801223754883,0.1237641337700152,CVPF
66,0.13585162162780762,0.1237641337700152,CVPF
67,0.1377415657043457,0.12381935898251832,CVPF
68,0.13933539390563965,0.12381935898251832,CVPF
69,0.140916109085083,0.12381935898251832,CVPF
70,0.14258360862731934,0.12381935898251832,CVPF
71,0.14416980743408203,0.12381935898251832,CVPF
72,0.14576268196105957,0.12381935898251832,CVPF
73,0.14737367630004883,0.12381935898251832,CVPF
74,0.14893507957458496,0.12381935898251832,CVPF
75,0.15052199363708496,0.12381935898251832,CVPF
76,0.15323543548583984,0.12381935898251832,CVPF
77,0.15481042861938477,0.12370135679635592,CVPF
78,0.156630277633667,0.12386285214624804,CVPF
79,0.15849876403808594,0.12386285214624804,CVPF
80,0.16019177436828613,0.12386285214624804,CVPF
81,0.16214561462402344,0.12390483682826041,CVPF
82,0.163909912109375,0.12390483682826041,CVPF
83,0.1656937599182129,0.12397315079241962,CVPF
84,0.16725826263427734,0.12397315079241962,CVPF
85,0.16909003257751465,0.12411007939749642,CVPF
86,0.17073297500610352,0.12411007939749642,CVPF
87,0.17235660552978516,0.12411007939749642,CVPF
88,0.17398309707641602,0.12411007939749642,CVPF
89,0.17565417289733887,0.12411007939749642,CVPF
90,0.17885422706604004,0.1277237764700163,CVPF
91,0.18132400512695312,0.12760443312965963,CVPF
92,0.1839132308959961,0.1356999339377851,CVPF
93,0.18598246574401855,0.13566285037137674,CVPF
94,0.18765020370483398,0.13566285037137674,CVPF
95,0.18938016891479492,0.13566285037137674,CVPF
96,0.19095373153686523,0.1356849107101003,CVPF
97,0.19257211685180664,0.1356849107101003,CVPF
98,0.19417953491210938,0.1356849107101003,CVPF
99,0.19580698013305664,0.1356849107101003,CVPF
100,0.19882512092590332,0.1375261315068803,CVPF
101,0.20059895515441895,0.1376301790269956,CVPF
102,0.20227336883544922,0.1376301790269956,CVPF
103,0.20396184921264648,0.1376301790269956,CVPF
104,0.2060086727142334,0.1376301790269956,CVPF
105,0.20768046379089355,0.1376301790269956,CVPF
106,0.209228515625,0.1376301790269956,CVPF
107,0.2108476161956787,0.1376301790269956,CVPF
108,0.2125229835510254,0.1376301790269956,CVPF
109,0.21425151824951172,0.1376301790269956,CVPF
110,0.21616458892822266,0.1374546965152854,CVPF
111,0.21779465675354004,0.1374546965152854,CVPF
112,0.21952128410339355,0.1374546965152854,CVPF
113,0.22115230560302734,0.1374546965152854,CVPF
114,0.22278499603271484,0.1374546965152854,CVPF
115,0.224442720413208,0.1374546965152854,CVPF
116,0.2260138988494873,0.1374546965152854,CVPF
117,0.22781777381896973,0.13721920160899082,CVPF
118,0.2294325828552246,0.13721920160899082,CVPF
119,0.23128986358642578,0.13718781783814027,CVPF
120,0.23296499252319336,0.13718781783814027,CVPF
121,0.23600220680236816,0.13551506164523003,CVPF
122,0.23839449882507324,0.13551506164523003,CVPF
123,0.24075984954833984,0.13551506164523003,CVPF
124,0.24316120147705078,0.13484969749478656,CVPF
125,0.24525952339172363,0.13484969749478656,CVPF
126,0.24742507934570312,0.13484969749478656,CVPF
127,0.2495412826538086,0.13484969749478656,CVPF
128,0.2516305446624756,0.13484969749478656,CVPF
129,0.2535219192504883,0.13484969749478656,CVPF
130,0.25516629219055176,0.13484969749478656,CVPF
131,0.2567932605743408,0.13484969749478656,CVPF
132,0.25839900970458984,0.13484969749478656,CVPF
133,0.26026391983032227,0.13583091420731613,CVPF
134,0.2619168758392334,0.13583091420731613,CVPF
135,0.2635669708251953,0.13583091420731613,CVPF
136,0.2658979892730713,0.13271212955567196,CVPF
137,0.26846814155578613,0.13252959261260414,CVPF
138,0.27016496658325195,0.13252959261260414,CVPF
139,0.2721872329711914,0.1324298611665076,CVPF
140,0.27385473251342773,0.1324298611665076,CVPF
141,0.27544260025024414,0.1324298611665076,CVPF
142,0.2770106792449951,0.1324298611665076,CVPF
143,0.27863001823425293,0.1324298611665076,CVPF
144,0.2802445888519287,0.1324298611665076,CVPF
145,0.28183579444885254,0.1324298611665076,CVPF
146,0.28391265869140625,0.13255538663979297,CVPF
147,0.2855658531188965,0.13255538663979297,CVPF
148,0.28719401359558105,0.13255538663979297,CVPF
149,0.28882765769958496,0.13255538663979297,CVPF
150,0.2904388904571533,0.13255538663979297,CVPF
151,0.2920253276824951,0.13255538663979297,CVPF
152,0.29378676414489746,0.13255538663979297,CVPF
153,0.2956063747406006,0.13260338053188014,CVPF
154,0.2972559928894043,0.13260338053188014,CVPF
155,0.29907941818237305,0.13260338053188014,CVPF
156,0.30065488815307617,0.13260338053188014,CVPF
157,0.3022606372833252,0.13260338053188014,CVPF
158,0.3038630485534668,0.13260338053188014,CVPF
159,0.30558180809020996,0.13260338053188014,CVPF
160,0.307159423828125,0.13260338053188014,CVPF
