0,0.00013446807861328125,0.1208736754371964,CVPF
1,0.0014226436614990234,0.1208736754371964,CVPF
2,0.003629922866821289,0.1208736754371964,CVPF
3,0.005316972732543945,0.1208736754371964,CVPF
4,0.006953001022338867,0.1208736754371964,CVPF
5,0.008721590042114258,0.12077318516297098,CVPF
6,0.010425567626953125,0.12077318516297098,CVPF
7,0.012002229690551758,0.12077318516297098,CVPF
8,0.013746261596679688,0.12077318516297098,CVPF
9,0.015394449234008789,0.12077318516297098,CVPF
10,0.017244815826416016,0.12062233639941322,CVPF
11,0.018903732299804688,0.12062233639941322,CVPF
12,0.020526409149169922,0.12062233639941322,CVPF
13,0.022307395935058594,0.12050043056827864,CVPF
14,0.024126291275024414,0.1206173624325988,CVPF
15,0.02568960189819336,0.1206173624325988,CVPF
16,0.027302026748657227,0.1206173624325988,CVPF
17,0.029116392135620117,0.12081299786910726,CVPF
18,0.030835628509521484,0.12082033396229264,CVPF
19,0.032558441162109375,0.12082033396229264,CVPF
20,0.034197092056274414,0.12082033396229264,CVPF
21,0.03624081611633301,0.12143370713090018,CVPF
22,0.0380094051361084,0.12142355020050033,CVPF
23,0.03952670097351074,0.12142355020050033,CVPF
24,0.04114508628845215,0.12142355020050033,CVPF
25,0.042806148529052734,0.12142355020050033,CVPF
26,0.04446554183959961,0.12142355020050033,CVPF
27,0.04606056213378906,0.12142355020050033,CVPF
28,0.047618865966796875,0.12142355020050033,CVPF
29,0.0494074821472168,0.12142355020050033,CVPF
30,0.05106043815612793,0.1213808385395918,CVPF
31,0.05274558067321777,0.1213808385395918,CVPF
32,0.05483508110046387,0.12138387378362658,CVPF
33,0.05637764930725098,0.12138387378362658,CVPF
34,0.05796384811401367,0.12138387378362658,CVPF
35,0.0595860481262207,0.12138387378362658,CVPF
36,0.06139707565307617,0.12138387378362658,CVPF
37,0.06298351287841797,0.12138387378362658,CVPF
38,0.0645897388458252,0.12138387378362658,CVPF
39,0.06627774238586426,0.12138387378362658,CVPF
40,0.06853961944580078,0.12076178194388287,CVPF
41,0.070068359375,0.12076178194388287,CVPF
42,0.07168936729431152,0.12076178194388287,CVPF
43,0.0733804702758789,0.1207290145840556,CVPF
44,0.0749971866607666,0.1207290145840556,CVPF
45,0.0766298770904541,0.1207290145840556,CVPF
46,0.07830476760864258,0.1207290145840556,CVPF
47,0.07992386817932129,0.1207290145840556,CVPF
48,0.08151078224182129,0.1207290145840556,CVPF
49,0.08312845230102539,0.1207290145840556,CVPF
50,0.08475542068481445,0.1207290145840556,CVPF
51,0.08645367622375488,0.12072539851461617,CVPF
52,0.08846783638000488,0.12072539851461617,CVPF
53,0.09012675285339355,0.12070994078607189,CVPF
54,0.09219717979431152,0.12070994078607189,CVPF
55,0.0938255786895752,0.12079358623433567,CVPF
56,0.09538698196411133,0.12079358623433567,CVPF
57,0.09696555137634277,0.12079358623433567,CVPF
58,0.09855270385742188,0.12079358623433567,CVPF
59,0.10042881965637207,0.12134157590815686,CVPF
60,0.10260462760925293,0.12134157590815686,CVPF
61,0.10421633720397949,0.12134157590815686,CVPF
62,0.10586333274841309,0.12134157590815686,CVPF
63,0.10761475563049316,0.12134157590815686,CVPF
64,0.10931801795959473,0.12134157590815686,CVPF
65,0.1109614372253418,0.12134157590815686,CVPF
66,0.11257481575012207,0.12134157590815686,CVPF
67,0.11420059204101562,0.12134157590815686,CVPF
68,0.11583614349365234,0.12134157590815686,CVPF
69,0.11748075485229492,0.12134157590815686,CVPF
70,0.11914992332458496,0.12134157590815686,CVPF
71,0.12089180946350098,0.12134157590815686,CVPF
72,0.1224815845489502,0.12135116055684936,CVPF
73,0.12421274185180664,0.12135116055684936,CVPF
74,0.126054048538208,0.12135116055684936,CVPF
75,0.12834978103637695,0.12089034732077408,CVPF
76,0.1464238166809082,0.12337680068531645,CVPF
77,0.14887404441833496,0.12337680068531645,CVPF
78,0.15120744705200195,0.12337680068531645,CVPF
79,0.1534576416015625,0.12337680068531645,CVPF
80,0.1557784080505371,0.12337680068531645,CVPF
81,0.15833735466003418,0.12258882727361214,CVPF
82,0.16023683547973633,0.1223667023202479,CVPF
83,0.1619110107421875,0.1223909607682906,CVPF
84,0.16354870796203613,0.1223909607682906,CVPF
85,0.1655888557434082,0.1223909607682906,CVPF
86,0.16723155975341797,0.1223909607682906,CVPF
87,0.16931462287902832,0.12244460203831893,CVPF
88,0.17121553421020508,0.12244460203831893,CVPF
89,0.17296743392944336,0.12244460203831893,CVPF
90,0.17477655410766602,0.12308632061791021,CVPF
91,0.1764686107635498,0.1230739722134506,CVPF
92,0.17809200286865234,0.1230739722134506,CVPF
93,0.17971205711364746,0.1230739722134506,CVPF
94,0.1813046932220459,0.1230739722134506,CVPF
95,0.18296027183532715,0.1230739722134506,CVPF
96,0.18465852737426758,0.1232875884380414,CVPF
97,0.18645381927490234,0.1232875884380414,CVPF
98,0.18830060958862305,0.12257962711734526,CVPF
99,0.18988847732543945,0.12257962711734526,CVPF
100,0.19171619415283203,0.12257962711734526,CVPF
101,0.1935591697692871,0.12224136963906602,CVPF
102,0.19576168060302734,0.12224136963906602,CVPF
103,0.19788169860839844,0.12224136963906602,CVPF
104,0.20033884048461914,0.12250942425432018,CVPF
105,0.20243239402770996,0.12250942425432018,CVPF
106,0.2045128345489502,0.12250942425432018,CVPF
107,0.20659494400024414,0.12250942425432018,CVPF
108,0.20867323875427246,0.12250942425432018,CVPF
109,0.2115633487701416,0.12250123666551888,CVPF
110,0.21387958526611328,0.12210164338754328,CVPF
111,0.21595239639282227,0.12210164338754328,CVPF
112,0.21802353858947754,0.12210164338754328,CVPF
113,0.22030949592590332,0.12204586969924827,CVPF
114,0.2223968505859375,0.12204586969924827,CVPF
115,0.22447681427001953,0.12204586969924827,CVPF
116,0.22653770446777344,0.12204586969924827,CVPF
117,0.22875332832336426,0.12204586969924827,CVPF
118,0.23134255409240723,0.1228498790017804,CVPF
119,0.2334134578704834,0.1228498790017804,CVPF
120,0.23575830459594727,0.12139928699103758,CVPF
121,0.2379593849182129,0.12139928699103758,CVPF
122,0.24004840850830078,0.12139928699103758,CVPF
123,0.24210596084594727,0.12139928699103758,CVPF
124,0.24672889709472656,0.12096043832362023,CVPF
125,0.24895548820495605,0.12155449631025038,CVPF
126,0.25118041038513184,0.12155449631025038,CVPF
127,0.25324249267578125,0.12155449631025038,CVPF
128,0.2554945945739746,0.12155449631025038,CVPF
129,0.25728321075439453,0.12155449631025038,CVPF
130,0.2590043544769287,0.12170281494997369,CVPF
131,0.26067423820495605,0.12170281494997369,CVPF
132,0.2623007297515869,0.12170281494997369,CVPF
133,0.2640554904937744,0.12170281494997369,CVPF
134,0.2656130790710449,0.12170281494997369,CVPF
135,0.2677652835845947,0.1262370370081006,CVPF
136,0.2698686122894287,0.1262370370081006,CVPF
137,0.2719707489013672,0.1262370370081006,CVPF
138,0.27405381202697754,0.1262370370081006,CVPF
139,0.2762148380279541,0.12605120744240192,CVPF
140,0.2778594493865967,0.12605120744240192,CVPF
141,0.279477596282959,0.12605120744240192,CVPF
142,0.28108859062194824,0.12605120744240192,CVPF
143,0.283219575881958,0.12605120744240192,CVPF
144,0.28493475914001465,0.12605120744240192,CVPF
145,0.28658366203308105,0.12605120744240192,CVPF
146,0.28823256492614746,0.12605120744240192,CVPF
147,0.2898104190826416,0.12605120744240192,CVPF
148,0.2914392948150635,0.12605120744240192,CVPF
149,0.2930159568786621,0.12605120744240192,CVPF
150,0.29464292526245117,0.12605120744240192,CVPF
151,0.2964754104614258,0.12605120744240192,CVPF
152,0.2988288402557373,0.1260554257234275,CVPF
153,0.30040693283081055,0.1260554257234275,CVPF
154,0.30285167694091797,0.12678992692902494,CVPF
155,0.30445098876953125,0.12678992692902494,CVPF
156,0.3060019016265869,0.12678992692902494,CVPF
157,0.30758094787597656,0.12678992692902494,CVPF
158,0.30913853645324707,0.12678992692902494,CVPF
159,0.3107461929321289,0.12678992692902494,CVPF
160,0.31244611740112305,0.12678992692902494,CVPF
161,0.31406641006469727,0.12678992692902494,CVPF
162,0.31587910652160645,0.12663848643274375,CVPF
163,0.31748390197753906,0.12660926820237095,CVPF
164,0.3190193176269531,0.12660926820237095,CVPF
165,0.3205249309539795,0.12660926820237095,CVPF
166,0.3222639560699463,0.12655310528265679,CVPF
167,0.32393693923950195,0.12655310528265679,CVPF
168,0.3260970115661621,0.12636986983908183,CVPF
169,0.32782435417175293,0.12636986983908183,CVPF
170,0.3314344882965088,0.1307984870816646,CVPF
171,0.33321690559387207,0.1307984870816646,CVPF
172,0.33486223220825195,0.1307984870816646,CVPF
173,0.33646726608276367,0.1307984870816646,CVPF
174,0.3381166458129883,0.1307984870816646,CVPF
175,0.3399660587310791,0.1307984870816646,CVPF
176,0.34163570404052734,0.1307984870816646,CVPF
