0,0.00017118453979492188,0.04283309045002657,obse
1,0.0020990371704101562,0.04283309045002657,obse
2,0.005376100540161133,0.042845852428618415,obse
3,0.00832056999206543,0.04287370826117914,obse
4,0.011218547821044922,0.04287370826117914,obse
5,0.014095544815063477,0.04287370826117914,obse
6,0.016939878463745117,0.04287370826117914,obse
7,0.01981377601623535,0.04287370826117914,obse
8,0.022989273071289062,0.0428398955205629,obse
9,0.026230335235595703,0.042913558548611175,obse
10,0.029206514358520508,0.042913558548611175,obse
11,0.03246736526489258,0.042807139693256405,obse
12,0.035434722900390625,0.04282234196619012,obse
13,0.03834033012390137,0.04282234196619012,obse
14,0.04120659828186035,0.04282234196619012,obse
15,0.04428887367248535,0.04283602749862367,obse
16,0.04711484909057617,0.04283602749862367,obse
17,0.04990887641906738,0.04283602749862367,obse
18,0.05331730842590332,0.043758033360044274,obse
19,0.05647611618041992,0.04371608312737167,obse
20,0.0594024658203125,0.04371608312737167,obse
21,0.0623934268951416,0.0437386688344823,obse
22,0.06531453132629395,0.0437386688344823,obse
23,0.06842303276062012,0.043730909716286036,obse
24,0.07130312919616699,0.043730909716286036,obse
25,0.07418203353881836,0.043730909716286036,obse
26,0.07755494117736816,0.0437167233045119,obse
27,0.08041596412658691,0.0437167233045119,obse
28,0.08347845077514648,0.0437167233045119,obse
29,0.0866539478302002,0.04370925172386709,obse
30,0.08978629112243652,0.04372177052978392,obse
31,0.09314823150634766,0.04373561511369664,obse
32,0.0962979793548584,0.04372903402357631,obse
33,0.09933233261108398,0.04372903402357631,obse
34,0.10213613510131836,0.04375342480995437,obse
35,0.10516142845153809,0.04372671980628662,obse
36,0.10844922065734863,0.04411829112082931,obse
37,0.11150074005126953,0.04411829112082931,obse
38,0.11508059501647949,0.04413325892571034,obse
39,0.11803650856018066,0.04413325892571034,obse
40,0.12103486061096191,0.04413325892571034,obse
41,0.12420248985290527,0.04408658946981479,obse
42,0.1271510124206543,0.04408658946981479,obse
43,0.13045716285705566,0.0441183761599152,obse
44,0.1333932876586914,0.044113907632391584,obse
45,0.13609099388122559,0.044113907632391584,obse
46,0.13898324966430664,0.044113907632391584,obse
47,0.1419534683227539,0.044137970567783395,obse
48,0.1449437141418457,0.044137970567783395,obse
49,0.1477823257446289,0.044137970567783395,obse
50,0.15059900283813477,0.044137970567783395,obse
51,0.15336871147155762,0.044137970567783395,obse
52,0.15648245811462402,0.044137970567783395,obse
53,0.15929365158081055,0.044137970567783395,obse
54,0.16245079040527344,0.04416002929036792,obse
55,0.16599631309509277,0.04413590607781663,obse
56,0.16892194747924805,0.04413590607781663,obse
57,0.17184066772460938,0.04413590607781663,obse
58,0.17540669441223145,0.043800445785297834,obse
59,0.1784343719482422,0.043800445785297834,obse
60,0.1813983917236328,0.043800445785297834,obse
61,0.18449139595031738,0.04327476284687395,obse
62,0.18738412857055664,0.04327476284687395,obse
63,0.1902914047241211,0.043311458639892574,obse
64,0.19309544563293457,0.043311458639892574,obse
65,0.19605064392089844,0.04331602577126102,obse
66,0.19893527030944824,0.04331602577126102,obse
67,0.20180368423461914,0.04331883533761636,obse
68,0.20484352111816406,0.043345349503705395,obse
69,0.2079789638519287,0.043361693096767275,obse
70,0.22433042526245117,0.04337453404662279,obse
71,0.22727060317993164,0.04337453404662279,obse
72,0.2301192283630371,0.04337453404662279,obse
73,0.23295903205871582,0.04337453404662279,obse
74,0.23589873313903809,0.04332924619921733,obse
75,0.23911595344543457,0.04323640185093681,obse
76,0.24198460578918457,0.04323640185093681,obse
77,0.2448415756225586,0.04323640185093681,obse
78,0.24767279624938965,0.04323640185093681,obse
79,0.2504093647003174,0.04323640185093681,obse
80,0.25333261489868164,0.04323640185093681,obse
81,0.25626063346862793,0.04323640185093681,obse
82,0.2592329978942871,0.043262139837057796,obse
83,0.2620391845703125,0.043262139837057796,obse
84,0.2649528980255127,0.043262139837057796,obse
85,0.26785945892333984,0.043260877589444365,obse
86,0.27089834213256836,0.04323672792782978,obse
87,0.27394771575927734,0.04328386044608531,obse
88,0.2767505645751953,0.04328386044608531,obse
89,0.2800261974334717,0.04328386044608531,obse
90,0.28317975997924805,0.0432491173968147,obse
91,0.2859187126159668,0.0432491173968147,obse
92,0.28908419609069824,0.0432491173968147,obse
93,0.2921438217163086,0.04323249406731795,obse
94,0.2950778007507324,0.04323249406731795,obse
95,0.2979576587677002,0.04323249406731795,obse
96,0.3009636402130127,0.04324922585730538,obse
97,0.3041102886199951,0.043289401851262996,obse
98,0.3074028491973877,0.043419613693229255,obse
99,0.31011462211608887,0.04342383122433949,obse
100,0.3130218982696533,0.04342383122433949,obse
101,0.3158996105194092,0.04342383122433949,obse
102,0.31887125968933105,0.04342383122433949,obse
103,0.3220181465148926,0.043455910509800674,obse
104,0.32520270347595215,0.04345031017230491,obse
105,0.3280904293060303,0.04345031017230491,obse
106,0.3311655521392822,0.043452928922518695,obse
107,0.334425687789917,0.043455910832998774,obse
108,0.3376352787017822,0.043442967864471625,obse
109,0.3404958248138428,0.043442967864471625,obse
110,0.34353017807006836,0.04343842101057706,obse
111,0.34659814834594727,0.04346604360618717,obse
112,0.34948110580444336,0.04346604360618717,obse
113,0.3525364398956299,0.04346604360618717,obse
114,0.3556241989135742,0.04346604360618717,obse
115,0.35874223709106445,0.04343708836064744,obse
116,0.3618044853210449,0.04343708836064744,obse
117,0.3647463321685791,0.04343708836064744,obse
118,0.367933988571167,0.042998100746624676,obse
119,0.37087345123291016,0.042998100746624676,obse
120,0.3737936019897461,0.04301163441963288,obse
121,0.3766899108886719,0.04301163441963288,obse
122,0.3797879219055176,0.04301511849373122,obse
123,0.3826286792755127,0.04301511849373122,obse
124,0.3854951858520508,0.04301511849373122,obse
125,0.38834404945373535,0.04301511849373122,obse
126,0.39132070541381836,0.04301511849373122,obse
127,0.39475488662719727,0.044004098911348814,obse
128,0.3976094722747803,0.044004098911348814,obse
129,0.4004838466644287,0.044004098911348814,obse
130,0.4035379886627197,0.044004098911348814,obse
131,0.4063749313354492,0.044004098911348814,obse
132,0.40967750549316406,0.04399818905030171,obse
133,0.4124481678009033,0.04399818905030171,obse
134,0.41547107696533203,0.04400527895739515,obse
135,0.4184873104095459,0.04400527895739515,obse
136,0.4214591979980469,0.04400527895739515,obse
137,0.4243137836456299,0.04400527895739515,obse
138,0.42739105224609375,0.04400448415271455,obse
139,0.430300235748291,0.04400448415271455,obse
140,0.4335136413574219,0.043992950741773264,obse
141,0.43628501892089844,0.04267787754641184,obse
142,0.43920326232910156,0.04267690509812167,obse
143,0.4420640468597412,0.04267690509812167,obse
144,0.4450643062591553,0.04267690509812167,obse
145,0.4481494426727295,0.04257997487324459,obse
146,0.4510829448699951,0.04257997487324459,obse
147,0.4540212154388428,0.04257997487324459,obse
148,0.45708322525024414,0.042564062959029605,obse
149,0.4602694511413574,0.042590503910848995,obse
150,0.4631531238555908,0.042590503910848995,obse
151,0.46692514419555664,0.042603151476289416,obse
152,0.46993398666381836,0.042603151476289416,obse
153,0.47285914421081543,0.042603151476289416,obse
154,0.4757845401763916,0.042603151476289416,obse
155,0.4786989688873291,0.042603151476289416,obse
156,0.4825601577758789,0.04262957101619991,obse
157,0.4854543209075928,0.04262957101619991,obse
158,0.48827028274536133,0.04262957101619991,obse
159,0.49150872230529785,0.042585545578838105,obse
160,0.4944009780883789,0.042585545578838105,obse
161,0.49724745750427246,0.042585545578838105,obse
162,0.5000498294830322,0.042585545578838105,obse
163,0.502962589263916,0.042585545578838105,obse
164,0.5057640075683594,0.042585545578838105,obse
165,0.5084967613220215,0.042585545578838105,obse
166,0.5113155841827393,0.042585545578838105,obse
167,0.5144083499908447,0.042585545578838105,obse
168,0.5174965858459473,0.042627182201326344,obse
169,0.520331859588623,0.042627182201326344,obse
170,0.5233328342437744,0.042627182201326344,obse
171,0.5262794494628906,0.043165991224408576,obse
172,0.5290825366973877,0.043165991224408576,obse
173,0.5321342945098877,0.043154020632328975,obse
174,0.5349431037902832,0.043154020632328975,obse
175,0.5377001762390137,0.043154020632328975,obse
176,0.5409131050109863,0.04308483152068461,obse
177,0.5437362194061279,0.04308483152068461,obse
178,0.5465052127838135,0.04308483152068461,obse
179,0.549771785736084,0.04308483152068461,obse
180,0.5525944232940674,0.04316755800050362,obse
181,0.5554687976837158,0.04316755800050362,obse
182,0.5583038330078125,0.04316755800050362,obse
183,0.5614562034606934,0.0431377980182052,obse
184,0.5642712116241455,0.0431377980182052,obse
185,0.5673518180847168,0.04313966968475829,obse
186,0.5702147483825684,0.04313966968475829,obse
187,0.5731565952301025,0.04314669806194706,obse
188,0.5760495662689209,0.04314669806194706,obse
189,0.5788936614990234,0.04314669806194706,obse
190,0.5818772315979004,0.04314669806194706,obse
191,0.585071325302124,0.043142046244583204,obse
192,0.5879418849945068,0.043142046244583204,obse
193,0.5907883644104004,0.043142046244583204,obse
194,0.5937011241912842,0.043148894208790076,obse
195,0.5968661308288574,0.04329143823893986,obse
196,0.6000652313232422,0.04329143823893986,obse
197,0.6028883457183838,0.04329143823893986,obse
198,0.6062679290771484,0.04339968240887093,obse
199,0.6090891361236572,0.04339968240887093,obse
200,0.6122374534606934,0.043400147918341105,obse
201,0.6152660846710205,0.043400147918341105,obse
202,0.6182644367218018,0.043400147918341105,obse
203,0.6212284564971924,0.04340628858546166,obse
204,0.6242246627807617,0.04340628858546166,obse
205,0.6270341873168945,0.04340628858546166,obse
206,0.6303787231445312,0.04345062502126574,obse
207,0.633293628692627,0.04345062502126574,obse
208,0.6363167762756348,0.04345062502126574,obse
209,0.6393959522247314,0.04345062502126574,obse
210,0.6421222686767578,0.04345062502126574,obse
211,0.6451277732849121,0.045418438782755206,obse
212,0.6479918956756592,0.04542102461818817,obse
213,0.6511716842651367,0.04443617197449129,obse
214,0.6540379524230957,0.04443617197449129,obse
215,0.6569137573242188,0.04443617197449129,obse
216,0.6599571704864502,0.0444276329586569,obse
217,0.6628758907318115,0.0444276329586569,obse
218,0.6661276817321777,0.04441417039832613,obse
219,0.6693472862243652,0.04441417039832613,obse
220,0.6724400520324707,0.04441417039832613,obse
221,0.6754603385925293,0.04441044053912642,obse
222,0.6781735420227051,0.04441044053912642,obse
223,0.6810708045959473,0.04441044053912642,obse
224,0.6840941905975342,0.04441044053912642,obse
225,0.6871824264526367,0.04434593324313526,obse
226,0.6900634765625,0.04434593324313526,obse
227,0.6928815841674805,0.04434593324313526,obse
228,0.6957385540008545,0.04434593324313526,obse
229,0.6987183094024658,0.04434593324313526,obse
230,0.7017006874084473,0.04434593324313526,obse
231,0.7046375274658203,0.04434593324313526,obse
232,0.7074308395385742,0.04434593324313526,obse
233,0.7102618217468262,0.04434593324313526,obse
234,0.7134664058685303,0.04441316703293686,obse
235,0.7162082195281982,0.04441316703293686,obse
236,0.7189500331878662,0.04441316703293686,obse
237,0.7218582630157471,0.04441316703293686,obse
238,0.7246251106262207,0.04441316703293686,obse
239,0.7274596691131592,0.04441316703293686,obse
240,0.7309460639953613,0.04458008164150561,obse
241,0.7340986728668213,0.04458008164150561,obse
242,0.7368972301483154,0.04458008164150561,obse
243,0.7397365570068359,0.04458008164150561,obse
244,0.7425310611724854,0.04458008164150561,obse
245,0.7456011772155762,0.04452869001991877,obse
246,0.748572587966919,0.04452869001991877,obse
247,0.751899242401123,0.04452869001991877,obse
248,0.7549490928649902,0.04450744320297666,obse
249,0.7577390670776367,0.04450744320297666,obse
250,0.7605392932891846,0.04450744320297666,obse
251,0.7633819580078125,0.04450744320297666,obse
252,0.7665135860443115,0.04453705803314666,obse
253,0.7692880630493164,0.04453705803314666,obse
254,0.7721421718597412,0.04453705803314666,obse
255,0.7752506732940674,0.04455180661576113,obse
256,0.7780051231384277,0.04455180661576113,obse
257,0.7811617851257324,0.04347227418075002,obse
258,0.7840499877929688,0.04347227418075002,obse
259,0.7868442535400391,0.04347227418075002,obse
260,0.789891242980957,0.04343889101627702,obse
261,0.7927453517913818,0.04343889101627702,obse
262,0.7958776950836182,0.043446963121142775,obse
263,0.7988057136535645,0.043451898057284964,obse
264,0.8016881942749023,0.043470261356842906,obse
265,0.8047659397125244,0.04344717442160846,obse
266,0.8075883388519287,0.04344717442160846,obse
267,0.8103742599487305,0.04344717442160846,obse
268,0.813206672668457,0.04344717442160846,obse
269,0.8159542083740234,0.04344717442160846,obse
270,0.818676233291626,0.04344717442160846,obse
271,0.8215384483337402,0.04344717442160846,obse
272,0.8248398303985596,0.043476373122634776,obse
273,0.8276596069335938,0.043476373122634776,obse
274,0.8306691646575928,0.043476373122634776,obse
