0,0.00012969970703125,0.04406479042317591,CVPF
1,0.001331329345703125,0.04406479042317591,CVPF
2,0.0030121803283691406,0.04406479042317591,CVPF
3,0.004592180252075195,0.04406479042317591,CVPF
4,0.006127595901489258,0.04406479042317591,CVPF
5,0.00791478157043457,0.04405390429205372,CVPF
6,0.009455442428588867,0.04405390429205372,CVPF
7,0.011238813400268555,0.04405390429205372,CVPF
8,0.012781620025634766,0.04405390429205372,CVPF
9,0.014527320861816406,0.04401765187883324,CVPF
10,0.016095876693725586,0.04401765187883324,CVPF
11,0.017603397369384766,0.04401765187883324,CVPF
12,0.01922893524169922,0.04402851027820632,CVPF
13,0.020749568939208984,0.04402851027820632,CVPF
14,0.022417068481445312,0.04402851027820632,CVPF
15,0.02448725700378418,0.043961639121213585,CVPF
16,0.026057958602905273,0.043961639121213585,CVPF
17,0.02758646011352539,0.043961639121213585,CVPF
18,0.029157638549804688,0.04404093974714263,CVPF
19,0.03105950355529785,0.04404093974714263,CVPF
20,0.032788753509521484,0.04404093974714263,CVPF
21,0.03434109687805176,0.04404093974714263,CVPF
22,0.036090850830078125,0.04404314876023865,CVPF
23,0.03767895698547363,0.04404314876023865,CVPF
24,0.039240360260009766,0.04404314876023865,CVPF
25,0.04077029228210449,0.04404314876023865,CVPF
26,0.04252767562866211,0.04402477633385323,CVPF
27,0.04437398910522461,0.04402747865141237,CVPF
28,0.04596972465515137,0.04402747865141237,CVPF
29,0.047685861587524414,0.04402747865141237,CVPF
30,0.04921102523803711,0.04402747865141237,CVPF
31,0.05075860023498535,0.04402747865141237,CVPF
32,0.05234217643737793,0.04402747865141237,CVPF
33,0.05391669273376465,0.04402747865141237,CVPF
34,0.05561494827270508,0.04402747865141237,CVPF
35,0.05759692192077637,0.044031870745384345,CVPF
36,0.059190988540649414,0.044031870745384345,CVPF
37,0.06077218055725098,0.044031870745384345,CVPF
38,0.06258964538574219,0.04404847645883856,CVPF
39,0.06418371200561523,0.04404847645883856,CVPF
40,0.0657505989074707,0.04404847645883856,CVPF
41,0.06725883483886719,0.04404847645883856,CVPF
42,0.06882047653198242,0.0440565359002545,CVPF
43,0.07077217102050781,0.04407432322635991,CVPF
44,0.0732579231262207,0.04406829787641723,CVPF
45,0.07522225379943848,0.04406829787641723,CVPF
46,0.07715225219726562,0.04406829787641723,CVPF
47,0.08428072929382324,0.044045371036354024,CVPF
48,0.08926916122436523,0.044081319661791754,CVPF
49,0.09127211570739746,0.044081319661791754,CVPF
50,0.09328532218933105,0.044081319661791754,CVPF
51,0.1056356430053711,0.044019163329925254,CVPF
52,0.10765385627746582,0.044019163329925254,CVPF
53,0.10958361625671387,0.044019163329925254,CVPF
54,0.12736177444458008,0.04343547433020305,CVPF
55,0.12976932525634766,0.04341526332128751,CVPF
56,0.13201069831848145,0.04341526332128751,CVPF
57,0.13428997993469238,0.04341526332128751,CVPF
58,0.13647198677062988,0.04341526332128751,CVPF
59,0.14038968086242676,0.04342087367857308,CVPF
60,0.14255809783935547,0.04342087367857308,CVPF
61,0.15032410621643066,0.043446209457704686,CVPF
62,0.15421009063720703,0.043439868757747864,CVPF
63,0.15627312660217285,0.043439868757747864,CVPF
64,0.15842771530151367,0.043439868757747864,CVPF
65,0.1673741340637207,0.04348342711971263,CVPF
66,0.16959643363952637,0.04348342711971263,CVPF
67,0.17194843292236328,0.043456256828906664,CVPF
68,0.17542600631713867,0.043456256828906664,CVPF
69,0.1773979663848877,0.043456256828906664,CVPF
70,0.1803874969482422,0.043476502668942735,CVPF
71,0.18251538276672363,0.043476502668942735,CVPF
72,0.18603205680847168,0.044536591616026425,CVPF
73,0.18832993507385254,0.04452716798108948,CVPF
74,0.19045186042785645,0.04452716798108948,CVPF
75,0.19248390197753906,0.04452716798108948,CVPF
76,0.19469976425170898,0.044499148010868184,CVPF
77,0.19681954383850098,0.044499148010868184,CVPF
78,0.2185807228088379,0.04622956127052339,CVPF
79,0.22073578834533691,0.04622956127052339,CVPF
80,0.22329139709472656,0.04770576205988041,CVPF
81,0.22529053688049316,0.04770576205988041,CVPF
82,0.2276630401611328,0.04770212410009045,CVPF
83,0.22968649864196777,0.04769301863660015,CVPF
84,0.2316889762878418,0.04769301863660015,CVPF
85,0.23368191719055176,0.04769301863660015,CVPF
86,0.2357473373413086,0.04769301863660015,CVPF
87,0.23852276802062988,0.04740630181778202,CVPF
