0,0.0001392364501953125,0.09557295127756098,CVPF
1,0.0015048980712890625,0.09557295127756098,CVPF
2,0.003342151641845703,0.09557295127756098,CVPF
3,0.00496983528137207,0.09557295127756098,CVPF
4,0.006593227386474609,0.09557295127756098,CVPF
5,0.00847005844116211,0.0955277099044069,CVPF
6,0.01016545295715332,0.0955277099044069,CVPF
7,0.012346744537353516,0.0955277099044069,CVPF
8,0.014264583587646484,0.0955277099044069,CVPF
9,0.016023874282836914,0.09550969510195971,CVPF
10,0.01764822006225586,0.09550969510195971,CVPF
11,0.019273042678833008,0.09550969510195971,CVPF
12,0.020928621292114258,0.09550969510195971,CVPF
13,0.02257251739501953,0.09550969510195971,CVPF
14,0.024144411087036133,0.09550969510195971,CVPF
15,0.026258468627929688,0.09558031564707486,CVPF
16,0.02806234359741211,0.09558442358968978,CVPF
17,0.02965712547302246,0.09558442358968978,CVPF
18,0.031166553497314453,0.09558442358968978,CVPF
19,0.03269791603088379,0.09558442358968978,CVPF
20,0.034285545349121094,0.09558442358968978,CVPF
21,0.03581833839416504,0.09558442358968978,CVPF
22,0.03741765022277832,0.09558442358968978,CVPF
23,0.039148569107055664,0.09558442358968978,CVPF
24,0.040834665298461914,0.0954560895576007,CVPF
25,0.04243111610412598,0.09546599254610647,CVPF
26,0.044259071350097656,0.09546599254610647,CVPF
27,0.04593300819396973,0.09546599254610647,CVPF
28,0.047737836837768555,0.09555929873213351,CVPF
29,0.04925107955932617,0.09555929873213351,CVPF
30,0.051013946533203125,0.09555929873213351,CVPF
31,0.05274510383605957,0.09555929873213351,CVPF
32,0.054329872131347656,0.09548408598559943,CVPF
33,0.055818796157836914,0.09548408598559943,CVPF
34,0.05733227729797363,0.09548408598559943,CVPF
35,0.05881476402282715,0.09548408598559943,CVPF
36,0.060523033142089844,0.09549469360466804,CVPF
37,0.06223750114440918,0.09552857804656907,CVPF
38,0.06377339363098145,0.09552857804656907,CVPF
39,0.0652780532836914,0.09552857804656907,CVPF
40,0.06681942939758301,0.09552857804656907,CVPF
41,0.07005023956298828,0.09552857804656907,CVPF
42,0.07282567024230957,0.09547465002575842,CVPF
43,0.07483172416687012,0.09547465002575842,CVPF
44,0.07690310478210449,0.09547465002575842,CVPF
45,0.08019089698791504,0.09557273819474119,CVPF
46,0.08351302146911621,0.09557273819474119,CVPF
47,0.08704090118408203,0.09557273819474119,CVPF
48,0.08929276466369629,0.09553768151836177,CVPF
49,0.09128332138061523,0.09553768151836177,CVPF
50,0.0932931900024414,0.09553768151836177,CVPF
51,0.09615230560302734,0.09556757532055123,CVPF
52,0.1023552417755127,0.08619677231945155,CVPF
53,0.11006641387939453,0.0861920591431857,CVPF
54,0.11374616622924805,0.086213073150564,CVPF
55,0.11609315872192383,0.086213073150564,CVPF
56,0.11825823783874512,0.086213073150564,CVPF
57,0.12161421775817871,0.08622025620638685,CVPF
58,0.1236264705657959,0.08622025620638685,CVPF
59,0.1256117820739746,0.08622025620638685,CVPF
60,0.13285231590270996,0.08019374275102228,CVPF
61,0.13482379913330078,0.08019374275102228,CVPF
62,0.1373889446258545,0.08019374275102228,CVPF
63,0.1412827968597412,0.08007587877460248,CVPF
64,0.14329075813293457,0.08007587877460248,CVPF
65,0.1505594253540039,0.08004602774360804,CVPF
66,0.15258479118347168,0.08004602774360804,CVPF
67,0.15576601028442383,0.08006530508975705,CVPF
68,0.15815997123718262,0.08006530508975705,CVPF
69,0.16492700576782227,0.0780640658808591,CVPF
70,0.1670222282409668,0.0780640658808591,CVPF
71,0.17113852500915527,0.07809166972844311,CVPF
72,0.17365694046020508,0.07808617892058212,CVPF
73,0.17572712898254395,0.07808617892058212,CVPF
