0,0.00018835067749023438,0.08627455810584282,obse
1,0.002221822738647461,0.08627455810584282,obse
2,0.005413532257080078,0.08628416917654119,obse
3,0.008343935012817383,0.08628416917654119,obse
4,0.011294364929199219,0.08628416917654119,obse
5,0.014209985733032227,0.08628416917654119,obse
6,0.017129898071289062,0.08628416917654119,obse
7,0.020435810089111328,0.0862473405406469,obse
8,0.023981332778930664,0.0862473405406469,obse
9,0.02746438980102539,0.08623245795390408,obse
10,0.030586719512939453,0.08628966396145261,obse
11,0.03362250328063965,0.08628966396145261,obse
12,0.036858320236206055,0.08628966396145261,obse
13,0.039839744567871094,0.08628767379946066,obse
14,0.04302358627319336,0.08628767379946066,obse
15,0.04603934288024902,0.08629429242441707,obse
16,0.04899764060974121,0.08629429242441707,obse
17,0.0519711971282959,0.08629429242441707,obse
18,0.055541038513183594,0.08630995865813867,obse
19,0.05846405029296875,0.08557532386410427,obse
20,0.0617527961730957,0.08556785246436388,obse
21,0.0647268295288086,0.08556785246436388,obse
22,0.06763434410095215,0.08556785246436388,obse
23,0.07050323486328125,0.08556785246436388,obse
24,0.07366108894348145,0.08557493239982947,obse
25,0.07671833038330078,0.08557493239982947,obse
26,0.07982659339904785,0.08548334177184223,obse
27,0.0827183723449707,0.08548334177184223,obse
28,0.08587026596069336,0.08548334177184223,obse
29,0.08875012397766113,0.08548334177184223,obse
30,0.0921473503112793,0.08548334177184223,obse
31,0.09513401985168457,0.08548334177184223,obse
32,0.0985405445098877,0.08612361929889674,obse
33,0.10153985023498535,0.08611198981945714,obse
34,0.10441088676452637,0.08580066977679687,obse
35,0.10730552673339844,0.08580066977679687,obse
36,0.11019754409790039,0.08580066977679687,obse
37,0.11310911178588867,0.08580066977679687,obse
38,0.11655211448669434,0.08580058619710068,obse
39,0.11962175369262695,0.08580058619710068,obse
40,0.12264609336853027,0.08580058619710068,obse
41,0.12583494186401367,0.08585727168182208,obse
42,0.12868905067443848,0.08585727168182208,obse
43,0.1315631866455078,0.08585727168182208,obse
44,0.13463854789733887,0.08579416660637233,obse
45,0.13735151290893555,0.08579416660637233,obse
46,0.14014458656311035,0.08579416660637233,obse
47,0.14317989349365234,0.08578033983132799,obse
48,0.1461811065673828,0.08578033983132799,obse
49,0.1494884490966797,0.08578033983132799,obse
50,0.15248847007751465,0.08578033983132799,obse
51,0.15534496307373047,0.08578033983132799,obse
52,0.15820646286010742,0.08578033983132799,obse
53,0.16128158569335938,0.08582873138879275,obse
54,0.16424918174743652,0.08582873138879275,obse
55,0.1671607494354248,0.08582873138879275,obse
56,0.1699995994567871,0.08582873138879275,obse
57,0.1728191375732422,0.08582873138879275,obse
58,0.17568230628967285,0.08582873138879275,obse
59,0.17881035804748535,0.08582873138879275,obse
60,0.18169569969177246,0.08577788363937916,obse
61,0.18460488319396973,0.08577788363937916,obse
62,0.1874847412109375,0.08577788363937916,obse
63,0.1906731128692627,0.08577788363937916,obse
64,0.19351816177368164,0.08571376718994785,obse
65,0.1970968246459961,0.08579747222246006,obse
66,0.19992852210998535,0.08579747222246006,obse
67,0.20285367965698242,0.08575520770944328,obse
68,0.2058577537536621,0.08576781784266492,obse
69,0.2090437412261963,0.08576781784266492,obse
70,0.21201562881469727,0.08583015268919868,obse
71,0.21491646766662598,0.08583015268919868,obse
72,0.21776700019836426,0.08583015268919868,obse
73,0.22070598602294922,0.08582378635488727,obse
74,0.22412753105163574,0.08582378635488727,obse
75,0.2277204990386963,0.08574666178780925,obse
76,0.23137235641479492,0.08576226964845692,obse
77,0.23418736457824707,0.08576226964845692,obse
78,0.23688650131225586,0.08576226964845692,obse
79,0.23976898193359375,0.08576226964845692,obse
80,0.24303030967712402,0.0857090155551061,obse
81,0.24581003189086914,0.0857090155551061,obse
82,0.24864649772644043,0.0857090155551061,obse
83,0.2659022808074951,0.08567376934349993,obse
84,0.2687239646911621,0.08567376934349993,obse
85,0.2715129852294922,0.08567376934349993,obse
86,0.27434778213500977,0.08567376934349993,obse
87,0.2773854732513428,0.08567376934349993,obse
88,0.2804844379425049,0.08569150171936803,obse
89,0.28352975845336914,0.08568955261931481,obse
90,0.28632545471191406,0.08568955261931481,obse
91,0.28905725479125977,0.08568955261931481,obse
92,0.2919807434082031,0.08569638048847601,obse
93,0.2947671413421631,0.08569638048847601,obse
94,0.2976548671722412,0.08566761872354879,obse
95,0.3005509376525879,0.08566761872354879,obse
96,0.3034815788269043,0.08566761872354879,obse
97,0.3063945770263672,0.08566761872354879,obse
98,0.3100767135620117,0.08567310832086077,obse
99,0.31310153007507324,0.08608115334455009,obse
100,0.3162956237792969,0.08608115334455009,obse
101,0.31915807723999023,0.08607771228244297,obse
102,0.32184934616088867,0.08608811129421491,obse
103,0.3248598575592041,0.08606059026156215,obse
104,0.32776474952697754,0.08606059026156215,obse
105,0.3310279846191406,0.08606059026156215,obse
106,0.3341641426086426,0.08599904392892467,obse
107,0.3370091915130615,0.08599904392892467,obse
108,0.3398141860961914,0.08599904392892467,obse
109,0.34276390075683594,0.08597206761764872,obse
110,0.34566736221313477,0.08597206761764872,obse
111,0.3485276699066162,0.08597206761764872,obse
112,0.35155248641967773,0.08597206761764872,obse
113,0.35442638397216797,0.08597206761764872,obse
114,0.35748910903930664,0.08597206761764872,obse
115,0.360339879989624,0.08597206761764872,obse
116,0.36352062225341797,0.08598583361564233,obse
117,0.3664841651916504,0.08603516654694698,obse
118,0.3696768283843994,0.0860307399380986,obse
119,0.37258148193359375,0.08602892478022044,obse
120,0.37540221214294434,0.08602892478022044,obse
121,0.37889957427978516,0.08583818088276242,obse
122,0.38178277015686035,0.08583818088276242,obse
123,0.38570261001586914,0.08580972437392982,obse
124,0.38927412033081055,0.08580972437392982,obse
125,0.39262914657592773,0.08580972437392982,obse
126,0.39543724060058594,0.08580972437392982,obse
127,0.3986945152282715,0.08589189498318936,obse
128,0.4016413688659668,0.08589189498318936,obse
129,0.4044182300567627,0.08588118526953369,obse
130,0.40723490715026855,0.08588118526953369,obse
131,0.4099853038787842,0.08588118526953369,obse
132,0.4127516746520996,0.08588118526953369,obse
133,0.41569972038269043,0.08588118526953369,obse
134,0.4184858798980713,0.0858598344191574,obse
135,0.42120981216430664,0.0858598344191574,obse
136,0.42400026321411133,0.0858598344191574,obse
137,0.42697906494140625,0.0858833747883791,obse
138,0.42992186546325684,0.08588330584145049,obse
139,0.4328017234802246,0.08588330584145049,obse
140,0.435621976852417,0.08589212814785235,obse
141,0.43872666358947754,0.0858951783986194,obse
142,0.4414939880371094,0.0858951783986194,obse
143,0.44470667839050293,0.08575315970248097,obse
144,0.44757771492004395,0.08575315970248097,obse
145,0.45059728622436523,0.08575315970248097,obse
146,0.4536397457122803,0.08575315970248097,obse
147,0.4565558433532715,0.08574407897027436,obse
148,0.45942258834838867,0.08574407897027436,obse
149,0.46225857734680176,0.08574407897027436,obse
150,0.46515631675720215,0.08574407897027436,obse
151,0.4679691791534424,0.08574407897027436,obse
152,0.47072839736938477,0.08574407897027436,obse
153,0.473482608795166,0.08574407897027436,obse
154,0.4765594005584717,0.08569533943901493,obse
155,0.47937560081481934,0.08577373785371684,obse
156,0.48250865936279297,0.08574213314015801,obse
157,0.48537349700927734,0.08574933449510043,obse
