0,0.00018596649169921875,0.12320181119835828,obse
1,0.0022597312927246094,0.12320181119835828,obse
2,0.0056629180908203125,0.12350142051029181,obse
3,0.008559465408325195,0.12350142051029181,obse
4,0.011604547500610352,0.1235743080603279,obse
5,0.014805078506469727,0.12357470422628271,obse
6,0.017577409744262695,0.12357470422628271,obse
7,0.02062821388244629,0.12357470422628271,obse
8,0.023695707321166992,0.12337222294747877,obse
9,0.026674747467041016,0.12337222294747877,obse
10,0.029756546020507812,0.12337222294747877,obse
11,0.03272080421447754,0.12351848374330526,obse
12,0.03563570976257324,0.12351848374330526,obse
13,0.03856158256530762,0.12351848374330526,obse
14,0.04142451286315918,0.12351848374330526,obse
15,0.044460296630859375,0.12361658428083494,obse
16,0.04744076728820801,0.12348419149878016,obse
17,0.050493717193603516,0.12357572621903798,obse
18,0.0537266731262207,0.12357572621903798,obse
19,0.05684399604797363,0.12338610947395673,obse
20,0.05997896194458008,0.12338610947395673,obse
21,0.06305789947509766,0.12314169509157596,obse
22,0.06593537330627441,0.12314169509157596,obse
23,0.06893301010131836,0.12314169509157596,obse
24,0.07186317443847656,0.12314169509157596,obse
25,0.07480549812316895,0.12314169509157596,obse
26,0.07789325714111328,0.12314169509157596,obse
27,0.08092427253723145,0.12284083803976062,obse
28,0.08399200439453125,0.12285507885514614,obse
29,0.08719778060913086,0.12255367266330003,obse
30,0.09001588821411133,0.12255367266330003,obse
31,0.0929713249206543,0.12284983958458975,obse
32,0.09606051445007324,0.12262658320025666,obse
33,0.09892868995666504,0.12262658320025666,obse
34,0.10194802284240723,0.12262658320025666,obse
35,0.10498785972595215,0.12262658320025666,obse
36,0.1077721118927002,0.12262658320025666,obse
37,0.11077499389648438,0.12262658320025666,obse
38,0.11376786231994629,0.12285684452112582,obse
39,0.11673188209533691,0.1228170869039256,obse
40,0.11973714828491211,0.12279747232481947,obse
41,0.1226356029510498,0.12279747232481947,obse
42,0.12545990943908691,0.12279747232481947,obse
43,0.12851214408874512,0.12278773644944976,obse
44,0.13157057762145996,0.12278773644944976,obse
45,0.1344923973083496,0.12273406925001665,obse
46,0.13741374015808105,0.12273406925001665,obse
47,0.1403975486755371,0.12270171133874114,obse
48,0.14320945739746094,0.12270171133874114,obse
49,0.14602303504943848,0.12270171133874114,obse
50,0.14888215065002441,0.12270171133874114,obse
51,0.15191268920898438,0.12254305756556957,obse
52,0.15470194816589355,0.12254305756556957,obse
53,0.1578526496887207,0.12264125378590934,obse
54,0.16074895858764648,0.12264125378590934,obse
55,0.16414380073547363,0.12252490695362256,obse
56,0.1672499179840088,0.12252490695362256,obse
57,0.17034912109375,0.12278547140288353,obse
58,0.17324209213256836,0.12278547140288353,obse
59,0.1761319637298584,0.12278547140288353,obse
60,0.17917108535766602,0.12288421165406949,obse
61,0.18208575248718262,0.12288421165406949,obse
62,0.18492889404296875,0.12288421165406949,obse
63,0.18771648406982422,0.12288421165406949,obse
64,0.1905989646911621,0.12277256747105451,obse
65,0.1934366226196289,0.12261363964463494,obse
66,0.1962876319885254,0.12261485160811686,obse
67,0.19979405403137207,0.12206340544502023,obse
68,0.20266485214233398,0.12206340544502023,obse
69,0.2054729461669922,0.12206340544502023,obse
70,0.20835661888122559,0.12221635779857959,obse
71,0.21123933792114258,0.12226199960392635,obse
72,0.21409392356872559,0.12226199960392635,obse
73,0.21705412864685059,0.12242307314369072,obse
74,0.21985983848571777,0.12242307314369072,obse
75,0.2230062484741211,0.12248700047878679,obse
76,0.2258620262145996,0.12248700047878679,obse
77,0.22899866104125977,0.12243942913898864,obse
78,0.2317962646484375,0.12243942913898864,obse
79,0.23465180397033691,0.12243942913898864,obse
80,0.23762106895446777,0.12217575474589738,obse
81,0.2405393123626709,0.12204170280846899,obse
82,0.24338173866271973,0.12204170280846899,obse
83,0.2464766502380371,0.12215344887841942,obse
84,0.24942445755004883,0.12215344887841942,obse
85,0.252394437789917,0.12215344887841942,obse
86,0.25539278984069824,0.1220510454627182,obse
87,0.25832533836364746,0.1220510454627182,obse
88,0.2612273693084717,0.1220510454627182,obse
89,0.26407432556152344,0.1220510454627182,obse
90,0.28043675422668457,0.12234506408200008,obse
91,0.2836320400238037,0.12234506408200008,obse
92,0.2866675853729248,0.12231022396720669,obse
93,0.28959226608276367,0.12221120889983893,obse
94,0.2924983501434326,0.12221120889983893,obse
95,0.2953343391418457,0.12221120889983893,obse
96,0.29818129539489746,0.12221120889983893,obse
97,0.3011207580566406,0.12193563699471124,obse
98,0.30397605895996094,0.12193563699471124,obse
99,0.3068222999572754,0.12193563699471124,obse
100,0.3096766471862793,0.12193563699471124,obse
101,0.3130679130554199,0.1223327784950664,obse
102,0.31598663330078125,0.1223327784950664,obse
103,0.31942152976989746,0.12241988940824466,obse
104,0.32250189781188965,0.12267704958649464,obse
105,0.32544612884521484,0.12267704958649464,obse
106,0.32840490341186523,0.12259356318013585,obse
107,0.3314995765686035,0.12268935917369164,obse
108,0.33460211753845215,0.12298103128040448,obse
109,0.33753037452697754,0.12298858351920806,obse
110,0.3404350280761719,0.12298858351920806,obse
111,0.3432047367095947,0.12298858351920806,obse
112,0.3462395668029785,0.12266360804304699,obse
113,0.349027156829834,0.12266360804304699,obse
114,0.35183262825012207,0.12266360804304699,obse
115,0.3547818660736084,0.1227546009315152,obse
116,0.35761117935180664,0.1227546009315152,obse
117,0.36073875427246094,0.12289685690570855,obse
118,0.3636205196380615,0.12289685690570855,obse
119,0.3667011260986328,0.12295393522554732,obse
120,0.3696286678314209,0.12295393522554732,obse
121,0.3725595474243164,0.12291665539457772,obse
122,0.37539029121398926,0.12291665539457772,obse
123,0.37872838973999023,0.12310138931942467,obse
124,0.38161754608154297,0.12310138931942467,obse
125,0.3845810890197754,0.12310138931942467,obse
126,0.38755130767822266,0.12285141940767075,obse
127,0.39034271240234375,0.12285141940767075,obse
128,0.39327025413513184,0.12281373190757364,obse
129,0.39609575271606445,0.12281373190757364,obse
130,0.39884400367736816,0.12281373190757364,obse
131,0.4018430709838867,0.12281191154149193,obse
132,0.40462756156921387,0.12281191154149193,obse
133,0.4074108600616455,0.12281191154149193,obse
134,0.4104290008544922,0.12290972929871216,obse
135,0.4135744571685791,0.14034472973186363,obse
136,0.4165821075439453,0.14054435787070996,obse
137,0.4194307327270508,0.14054435787070996,obse
138,0.42241430282592773,0.14054435787070996,obse
139,0.42528200149536133,0.14054435787070996,obse
140,0.42810845375061035,0.14054435787070996,obse
141,0.4309103488922119,0.14054435787070996,obse
142,0.4336860179901123,0.14054435787070996,obse
143,0.4366934299468994,0.14061041455514547,obse
144,0.43951940536499023,0.14061041455514547,obse
145,0.44234156608581543,0.14061041455514547,obse
146,0.44553256034851074,0.14094018484280088,obse
147,0.44834446907043457,0.14094018484280088,obse
148,0.45119762420654297,0.14094018484280088,obse
149,0.45403099060058594,0.14094018484280088,obse
150,0.45687413215637207,0.14094018484280088,obse
151,0.46000194549560547,0.14088416713195187,obse
152,0.46286439895629883,0.14088416713195187,obse
153,0.4658803939819336,0.14088416713195187,obse
154,0.4687948226928711,0.14102587597971125,obse
155,0.4721357822418213,0.12217700411262968,obse
156,0.4749743938446045,0.12217700411262968,obse
157,0.47833776473999023,0.12055681517496208,obse
158,0.4812428951263428,0.12054242921170451,obse
159,0.48420238494873047,0.12054242921170451,obse
160,0.48722195625305176,0.12070541867180898,obse
161,0.49024176597595215,0.12068265027786725,obse
162,0.4931509494781494,0.12068265027786725,obse
163,0.4960618019104004,0.12068265027786725,obse
164,0.49914050102233887,0.12041019646143915,obse
165,0.502077579498291,0.12029030815418822,obse
166,0.5050301551818848,0.12029030815418822,obse
167,0.5081923007965088,0.12090845184627683,obse
168,0.510991096496582,0.12090845184627683,obse
169,0.5137958526611328,0.12090845184627683,obse
170,0.516742467880249,0.12077884746825088,obse
171,0.5195298194885254,0.12077884746825088,obse
172,0.5224795341491699,0.12060221548304559,obse
173,0.5254883766174316,0.12078768971441249,obse
174,0.5284237861633301,0.12078768971441249,obse
175,0.5314533710479736,0.12534456502492425,obse
176,0.5342421531677246,0.12534456502492425,obse
177,0.5371561050415039,0.12534456502492425,obse
178,0.5401597023010254,0.12542934562372926,obse
179,0.5430219173431396,0.12542934562372926,obse
180,0.5459847450256348,0.12542934562372926,obse
181,0.5489547252655029,0.12542934562372926,obse
182,0.5518331527709961,0.12545307559801436,obse
183,0.5547308921813965,0.12545307559801436,obse
184,0.5575730800628662,0.12545307559801436,obse
185,0.5603926181793213,0.12545307559801436,obse
186,0.5633695125579834,0.12526915047206733,obse
187,0.5666096210479736,0.12544164159818813,obse
188,0.5695106983184814,0.12544164159818813,obse
189,0.5728344917297363,0.12530778631878836,obse
190,0.5756983757019043,0.12530778631878836,obse
191,0.5787289142608643,0.12530778631878836,obse
192,0.5817453861236572,0.12538371414709137,obse
193,0.5846261978149414,0.12530073150454102,obse
194,0.5874817371368408,0.12530073150454102,obse
195,0.5903847217559814,0.12530073150454102,obse
196,0.5932466983795166,0.12530073150454102,obse
197,0.5960597991943359,0.12530073150454102,obse
198,0.5988948345184326,0.12530073150454102,obse
199,0.6017661094665527,0.12530073150454102,obse
200,0.6046473979949951,0.12530073150454102,obse
201,0.6083297729492188,0.12463667112030132,obse
202,0.611234188079834,0.1251356940544129,obse
203,0.6141133308410645,0.1251356940544129,obse
204,0.6172606945037842,0.12518785258896212,obse
205,0.6203744411468506,0.1251956019369089,obse
206,0.6233465671539307,0.1251956019369089,obse
207,0.6263372898101807,0.1251956019369089,obse
208,0.6293551921844482,0.12521430024110303,obse
209,0.6323034763336182,0.12521430024110303,obse
210,0.6352465152740479,0.12521430024110303,obse
211,0.6384069919586182,0.12514707741603526,obse
212,0.6413557529449463,0.12514707741603526,obse
213,0.6442751884460449,0.12514707741603526,obse
214,0.6474082469940186,0.12535291797805642,obse
215,0.6503856182098389,0.12533082768978965,obse
216,0.6533787250518799,0.12533082768978965,obse
217,0.6562771797180176,0.12533082768978965,obse
218,0.6594839096069336,0.1252400023572878,obse
219,0.662369966506958,0.1252400023572878,obse
220,0.665510892868042,0.12505694242523357,obse
221,0.668389081954956,0.12505694242523357,obse
222,0.6712157726287842,0.12505694242523357,obse
223,0.6740584373474121,0.12505694242523357,obse
224,0.6771736145019531,0.14224576539010256,obse
225,0.6800830364227295,0.14224576539010256,obse
226,0.6829910278320312,0.14224576539010256,obse
227,0.6863677501678467,0.14253739273227561,obse
228,0.6892359256744385,0.14253739273227561,obse
229,0.6920769214630127,0.14253739273227561,obse
230,0.6951508522033691,0.1423194091030221,obse
231,0.6980814933776855,0.1423194091030221,obse
232,0.7010223865509033,0.1423194091030221,obse
233,0.7041475772857666,0.14255542016539396,obse
234,0.7070703506469727,0.14255542016539396,obse
235,0.7099788188934326,0.14255542016539396,obse
236,0.712867021560669,0.14255542016539396,obse
237,0.7161624431610107,0.1426135857294146,obse
238,0.719139575958252,0.1426135857294146,obse
239,0.7220227718353271,0.1426135857294146,obse
240,0.724867582321167,0.1426135857294146,obse
241,0.7279293537139893,0.14243396430741376,obse
242,0.7308664321899414,0.14250401306202698,obse
243,0.7336869239807129,0.14250401306202698,obse
244,0.7365977764129639,0.14250401306202698,obse
245,0.7394905090332031,0.14250401306202698,obse
246,0.7427117824554443,0.12500326838019998,obse
247,0.7458298206329346,0.12494197239097214,obse
248,0.7486898899078369,0.12494197239097214,obse
249,0.7517006397247314,0.12507065250294142,obse
250,0.7546625137329102,0.12500286629906324,obse
251,0.7574286460876465,0.12500286629906324,obse
252,0.7605304718017578,0.12491037390060462,obse
253,0.7635676860809326,0.12498130296466926,obse
254,0.7663817405700684,0.12498130296466926,obse
255,0.769324779510498,0.12498130296466926,obse
256,0.7722740173339844,0.12493872413250015,obse
257,0.7750859260559082,0.12493872413250015,obse
258,0.7782001495361328,0.1248865260106246,obse
259,0.7811629772186279,0.1248865260106246,obse
260,0.784168004989624,0.1249869159674116,obse
261,0.7870409488677979,0.1249869159674116,obse
262,0.7898945808410645,0.1249869159674116,obse
263,0.7926185131072998,0.1249869159674116,obse
264,0.7954916954040527,0.1249869159674116,obse
265,0.7982912063598633,0.1249869159674116,obse
266,0.801145076751709,0.1249869159674116,obse
267,0.8039846420288086,0.1249869159674116,obse
268,0.8067920207977295,0.1249869159674116,obse
269,0.8096446990966797,0.1249869159674116,obse
270,0.8126509189605713,0.1249869159674116,obse
271,0.8155972957611084,0.13895597839803223,obse
272,0.8183915615081787,0.13895597839803223,obse
273,0.8212323188781738,0.13895597839803223,obse
274,0.8240623474121094,0.13895597839803223,obse
275,0.8268764019012451,0.13895597839803223,obse
276,0.8297796249389648,0.1390649313674638,obse
277,0.8325326442718506,0.1390649313674638,obse
278,0.8353564739227295,0.1390649313674638,obse
279,0.8385262489318848,0.14161979906556268,obse
280,0.8412890434265137,0.14161979906556268,obse
281,0.8441526889801025,0.14161979906556268,obse
282,0.8470058441162109,0.14161979906556268,obse
283,0.8500070571899414,0.14160099654563746,obse
284,0.8531043529510498,0.14143686408321363,obse
285,0.8559474945068359,0.14143686408321363,obse
286,0.8587560653686523,0.14140202745540376,obse
287,0.8617098331451416,0.14154821273829352,obse
288,0.8648848533630371,0.14158176731559696,obse
289,0.867725133895874,0.14158176731559696,obse
290,0.8709633350372314,0.1473079966542607,obse
291,0.8736846446990967,0.1473079966542607,obse
