0,0.00015306472778320312,0.1536609995847049,CVPF
1,0.0014333724975585938,0.15354165924893962,CVPF
2,0.003492116928100586,0.15354165924893962,CVPF
3,0.0050754547119140625,0.15354165924893962,CVPF
4,0.006651639938354492,0.15354165924893962,CVPF
5,0.008238077163696289,0.15354165924893962,CVPF
6,0.009810447692871094,0.15354165924893962,CVPF
7,0.011352300643920898,0.15354165924893962,CVPF
8,0.013077259063720703,0.15354165924893962,CVPF
9,0.014698266983032227,0.15356304377913718,CVPF
10,0.01640915870666504,0.15356304377913718,CVPF
11,0.018250465393066406,0.15367516377220966,CVPF
12,0.019974708557128906,0.15367516377220966,CVPF
13,0.021585464477539062,0.15367516377220966,CVPF
14,0.023164987564086914,0.15367516377220966,CVPF
15,0.025092124938964844,0.1536425159924054,CVPF
16,0.026717424392700195,0.1536425159924054,CVPF
17,0.028305530548095703,0.1536425159924054,CVPF
18,0.029856204986572266,0.1536425159924054,CVPF
19,0.03147721290588379,0.1536425159924054,CVPF
20,0.03316998481750488,0.1536425159924054,CVPF
21,0.03479409217834473,0.1536425159924054,CVPF
22,0.03636455535888672,0.1536425159924054,CVPF
23,0.03793621063232422,0.1536425159924054,CVPF
24,0.03976702690124512,0.1536425159924054,CVPF
25,0.041578054428100586,0.1536369228561536,CVPF
26,0.04315972328186035,0.1536369228561536,CVPF
27,0.044727325439453125,0.1536369228561536,CVPF
28,0.04625248908996582,0.1536369228561536,CVPF
29,0.0483400821685791,0.15361812609120595,CVPF
30,0.04994845390319824,0.15361812609120595,CVPF
31,0.05153536796569824,0.15361812609120595,CVPF
32,0.05336761474609375,0.15365208792929397,CVPF
33,0.0549159049987793,0.15365208792929397,CVPF
34,0.05649709701538086,0.15365208792929397,CVPF
35,0.05806589126586914,0.15365208792929397,CVPF
36,0.059685468673706055,0.15365208792929397,CVPF
37,0.06155586242675781,0.15365208792929397,CVPF
38,0.06315398216247559,0.15365208792929397,CVPF
39,0.06472110748291016,0.15365208792929397,CVPF
40,0.0662841796875,0.15365208792929397,CVPF
41,0.0682528018951416,0.15361992386108397,CVPF
42,0.07282114028930664,0.15366636401994918,CVPF
43,0.07503652572631836,0.15372478187523755,CVPF
44,0.0770268440246582,0.15372478187523755,CVPF
45,0.07901167869567871,0.15372478187523755,CVPF
46,0.08098626136779785,0.15372478187523755,CVPF
47,0.08383560180664062,0.15372266689757,CVPF
48,0.08593630790710449,0.15372266689757,CVPF
49,0.0879826545715332,0.15372266689757,CVPF
50,0.0908973217010498,0.15372266689757,CVPF
51,0.09747862815856934,0.15373410677360153,CVPF
52,0.10064911842346191,0.1537509439018769,CVPF
53,0.10957455635070801,0.155148827600736,CVPF
54,0.11198592185974121,0.155148827600736,CVPF
55,0.11400270462036133,0.155148827600736,CVPF
56,0.11676239967346191,0.15525818117638046,CVPF
57,0.11901712417602539,0.15525818117638046,CVPF
58,0.12103271484375,0.15525818117638046,CVPF
59,0.12328505516052246,0.15525818117638046,CVPF
60,0.12835693359375,0.15495348635188844,CVPF
61,0.13037323951721191,0.15495348635188844,CVPF
62,0.1344153881072998,0.15185580530024256,CVPF
63,0.1366720199584961,0.15185580530024256,CVPF
64,0.13884401321411133,0.15185580530024256,CVPF
65,0.14170289039611816,0.1518580730740058,CVPF
66,0.14406228065490723,0.1518580730740058,CVPF
67,0.14615154266357422,0.1518580730740058,CVPF
68,0.14821577072143555,0.1518580730740058,CVPF
