0,0.00019788742065429688,0.06376413863638813,PBPF
1,0.0022563934326171875,0.06376143507705008,PBPF
2,0.005791664123535156,0.06376143507705008,PBPF
3,0.00894021987915039,0.06376143507705008,PBPF
4,0.011929988861083984,0.06376143507705008,PBPF
5,0.015082120895385742,0.06376143507705008,PBPF
6,0.018395662307739258,0.06383668751944635,PBPF
7,0.02153182029724121,0.06378262561036292,PBPF
8,0.02458333969116211,0.06388193912225269,PBPF
9,0.027806758880615234,0.06388193912225269,PBPF
10,0.0308382511138916,0.06386694871496995,PBPF
11,0.03409457206726074,0.06386694871496995,PBPF
12,0.0372772216796875,0.06373668700905455,PBPF
13,0.040123701095581055,0.06373668700905455,PBPF
14,0.04343867301940918,0.0638425352432452,PBPF
15,0.04649853706359863,0.0638425352432452,PBPF
16,0.04948163032531738,0.06374605284510808,PBPF
17,0.052939653396606445,0.06374605284510808,PBPF
18,0.05604386329650879,0.06374162689988935,PBPF
19,0.05902218818664551,0.06380944918128649,PBPF
20,0.062168121337890625,0.06382015085265758,PBPF
21,0.06508135795593262,0.06382015085265758,PBPF
22,0.06827545166015625,0.06382015085265758,PBPF
23,0.07130670547485352,0.06382015085265758,PBPF
24,0.07445073127746582,0.06372757272872073,PBPF
25,0.07733511924743652,0.06372757272872073,PBPF
26,0.08045411109924316,0.06380648077456189,PBPF
27,0.08361315727233887,0.06374571115659852,PBPF
28,0.08666110038757324,0.06374571115659852,PBPF
29,0.08970522880554199,0.06374571115659852,PBPF
30,0.09259676933288574,0.06374571115659852,PBPF
31,0.09549999237060547,0.06374571115659852,PBPF
32,0.09837961196899414,0.06374571115659852,PBPF
33,0.10158896446228027,0.0638123233874354,PBPF
34,0.10458636283874512,0.06381117841301152,PBPF
35,0.10756993293762207,0.06381117841301152,PBPF
36,0.11043691635131836,0.06381117841301152,PBPF
37,0.11334061622619629,0.06378451696829078,PBPF
38,0.11669516563415527,0.06379577242961348,PBPF
39,0.11974382400512695,0.06379577242961348,PBPF
40,0.12273001670837402,0.06379577242961348,PBPF
41,0.12648558616638184,0.0637717112350964,PBPF
42,0.1293492317199707,0.0637717112350964,PBPF
43,0.1322765350341797,0.0637717112350964,PBPF
44,0.13523244857788086,0.0637717112350964,PBPF
45,0.13820242881774902,0.06372121457128252,PBPF
46,0.14122724533081055,0.06381972723049072,PBPF
47,0.14421582221984863,0.0638294713788139,PBPF
48,0.14793753623962402,0.06382860905634682,PBPF
49,0.15096354484558105,0.06382860905634682,PBPF
50,0.1542065143585205,0.0612312031772885,PBPF
51,0.1570577621459961,0.0612312031772885,PBPF
52,0.1600024700164795,0.0612312031772885,PBPF
53,0.1629338264465332,0.0612312031772885,PBPF
54,0.16588544845581055,0.06124431596256624,PBPF
55,0.16880559921264648,0.06124431596256624,PBPF
56,0.17188787460327148,0.06124431596256624,PBPF
57,0.17494702339172363,0.06124431596256624,PBPF
58,0.17775917053222656,0.06126747696625621,PBPF
59,0.18058133125305176,0.06126747696625621,PBPF
60,0.18377208709716797,0.06126747696625621,PBPF
61,0.18659520149230957,0.06125876352050213,PBPF
62,0.18943262100219727,0.06125876352050213,PBPF
63,0.19253325462341309,0.06125876352050213,PBPF
64,0.1956193447113037,0.06124622147516478,PBPF
65,0.19845962524414062,0.06124622147516478,PBPF
