0,0.0001919269561767578,0.062037181791345264,obse
1,0.0021719932556152344,0.062037181791345264,obse
2,0.005532979965209961,0.06213497795117274,obse
3,0.008893489837646484,0.06206702583026397,obse
4,0.012033462524414062,0.061716203993083064,obse
5,0.015337705612182617,0.061716203993083064,obse
6,0.018393516540527344,0.061716203993083064,obse
7,0.021721839904785156,0.061716203993083064,obse
8,0.02478623390197754,0.061786905344525224,obse
9,0.028220176696777344,0.06173714557958067,obse
10,0.03126931190490723,0.06173714557958067,obse
11,0.03451967239379883,0.06182817104467844,obse
12,0.03771710395812988,0.06182817104467844,obse
13,0.04126858711242676,0.06181322533189821,obse
14,0.044413089752197266,0.06181322533189821,obse
15,0.04774785041809082,0.06168291087554772,obse
16,0.05061697959899902,0.06168291087554772,obse
17,0.05381345748901367,0.06178876301824027,obse
18,0.05685234069824219,0.06178876301824027,obse
19,0.05991959571838379,0.06178876301824027,obse
20,0.06327557563781738,0.06168770789316654,obse
21,0.0664377212524414,0.06168770789316654,obse
22,0.0695810317993164,0.06176641417352726,obse
23,0.07256007194519043,0.06176641417352726,obse
24,0.07549929618835449,0.06176641417352726,obse
25,0.07844233512878418,0.06176641417352726,obse
26,0.08152270317077637,0.06169563563254233,obse
27,0.08449816703796387,0.06169563563254233,obse
28,0.08747172355651855,0.06169563563254233,obse
29,0.09043502807617188,0.06169563563254233,obse
30,0.09408998489379883,0.061668203719552686,obse
31,0.09720301628112793,0.061668203719552686,obse
32,0.1000056266784668,0.061668203719552686,obse
33,0.10276937484741211,0.061668203719552686,obse
34,0.10587048530578613,0.0616464018145625,obse
35,0.10892724990844727,0.0616464018145625,obse
36,0.11186480522155762,0.0616464018145625,obse
37,0.11474871635437012,0.0616464018145625,obse
38,0.11773037910461426,0.0616464018145625,obse
39,0.12066268920898438,0.0616464018145625,obse
40,0.1237642765045166,0.06173382285198944,obse
41,0.12672805786132812,0.06173382285198944,obse
42,0.12963151931762695,0.06173382285198944,obse
43,0.13294410705566406,0.061732568550416464,obse
44,0.1358335018157959,0.061732568550416464,obse
45,0.13872599601745605,0.061718548841528435,obse
46,0.1415083408355713,0.061718548841528435,obse
47,0.14435434341430664,0.061718548841528435,obse
48,0.1471388339996338,0.061718548841528435,obse
49,0.1499016284942627,0.061718548841528435,obse
50,0.15275883674621582,0.061718548841528435,obse
51,0.1555461883544922,0.061718548841528435,obse
52,0.15929150581359863,0.061718548841528435,obse
53,0.16228485107421875,0.061718548841528435,obse
54,0.16514134407043457,0.061718548841528435,obse
55,0.16840243339538574,0.06190006854020513,obse
56,0.17130470275878906,0.06190006854020513,obse
57,0.17446494102478027,0.06182529898211415,obse
58,0.1774132251739502,0.06189156502406648,obse
59,0.18053412437438965,0.06188687652483212,obse
60,0.18343615531921387,0.06188687652483212,obse
61,0.18684887886047363,0.06185627235823541,obse
62,0.18972420692443848,0.06185176883732373,obse
63,0.1925055980682373,0.06183602834615435,obse
64,0.1953754425048828,0.06183602834615435,obse
65,0.19814395904541016,0.06183602834615435,obse
66,0.20093488693237305,0.06183602834615435,obse
67,0.20371460914611816,0.06183602834615435,obse
68,0.20647668838500977,0.06183602834615435,obse
69,0.20926976203918457,0.06183602834615435,obse
70,0.21213817596435547,0.06183602834615435,obse
