0,0.00017118453979492188,0.15279305395299042,obse
1,0.002274751663208008,0.15279305395299042,obse
2,0.005919218063354492,0.1529747260913146,obse
3,0.00881814956665039,0.1529747260913146,obse
4,0.012265443801879883,0.1529747260913146,obse
5,0.01531982421875,0.15268292193829763,obse
6,0.01811957359313965,0.15268292193829763,obse
7,0.0212404727935791,0.15289751852200817,obse
8,0.024014711380004883,0.15289751852200817,obse
9,0.026766300201416016,0.15289751852200817,obse
10,0.030038833618164062,0.14914616273016007,obse
11,0.032956838607788086,0.14914616273016007,obse
12,0.036064863204956055,0.14914616273016007,obse
13,0.038967132568359375,0.14942293528202863,obse
14,0.04203438758850098,0.14956149764430116,obse
15,0.045491933822631836,0.14945625516982422,obse
16,0.04871726036071777,0.14943348969687995,obse
17,0.05144667625427246,0.14943348969687995,obse
18,0.05415749549865723,0.14943348969687995,obse
19,0.057610511779785156,0.1494696889214758,obse
20,0.06067514419555664,0.14941852934526473,obse
21,0.06377506256103516,0.14941852934526473,obse
22,0.06693363189697266,0.14941852934526473,obse
23,0.06979608535766602,0.14941852934526473,obse
24,0.07274580001831055,0.14941852934526473,obse
25,0.07594561576843262,0.14941461626293975,obse
26,0.0792999267578125,0.14952234544844029,obse
27,0.08217382431030273,0.14952234544844029,obse
28,0.08502626419067383,0.14952234544844029,obse
29,0.08812904357910156,0.14942081811215266,obse
30,0.09106564521789551,0.14942081811215266,obse
31,0.09397411346435547,0.14942081811215266,obse
32,0.09819960594177246,0.14941096068191795,obse
33,0.10095548629760742,0.14942152976436163,obse
34,0.10382223129272461,0.14942152976436163,obse
35,0.10687685012817383,0.14942152976436163,obse
36,0.10982775688171387,0.15006266802573742,obse
37,0.11325907707214355,0.15026534672202194,obse
38,0.11608505249023438,0.15026534672202194,obse
39,0.11896944046020508,0.15026534672202194,obse
40,0.12221026420593262,0.15037881832554068,obse
41,0.12497687339782715,0.15037881832554068,obse
42,0.12792634963989258,0.15037881832554068,obse
43,0.13086247444152832,0.15037881832554068,obse
44,0.13411211967468262,0.15051837557124287,obse
45,0.1374359130859375,0.15036278413273632,obse
46,0.14042973518371582,0.15036278413273632,obse
47,0.14341187477111816,0.15036278413273632,obse
48,0.14650869369506836,0.15036278413273632,obse
49,0.14963769912719727,0.15053372009027952,obse
50,0.15334296226501465,0.1503837165298156,obse
51,0.15616178512573242,0.1503837165298156,obse
52,0.158951997756958,0.1503837165298156,obse
53,0.1618633270263672,0.1503837165298156,obse
54,0.16489601135253906,0.15052541354640173,obse
55,0.16780757904052734,0.15052541354640173,obse
56,0.17079567909240723,0.15052541354640173,obse
57,0.17380571365356445,0.1502949401422681,obse
58,0.17653441429138184,0.1512475739081738,obse
59,0.1797466278076172,0.1515477775650151,obse
60,0.18288826942443848,0.15237239803303815,obse
61,0.18583369255065918,0.15237239803303815,obse
62,0.18873190879821777,0.15237239803303815,obse
63,0.19182419776916504,0.15228031883311202,obse
64,0.19476985931396484,0.15234012966748514,obse
65,0.19802093505859375,0.1523963050124109,obse
66,0.20092535018920898,0.1523963050124109,obse
67,0.21832585334777832,0.15238265156552294,obse
68,0.2213449478149414,0.15238265156552294,obse
69,0.22423744201660156,0.15238265156552294,obse
70,0.22729706764221191,0.15238265156552294,obse
71,0.23073911666870117,0.15240741643795808,obse
72,0.23372769355773926,0.15211599182128463,obse
73,0.2367103099822998,0.15211599182128463,obse
74,0.2395479679107666,0.15211599182128463,obse
75,0.2423853874206543,0.15211599182128463,obse
76,0.2456035614013672,0.15211599182128463,obse
77,0.24858331680297852,0.15211865728774202,obse
78,0.2514674663543701,0.15211865728774202,obse
79,0.25447702407836914,0.15211865728774202,obse
80,0.25730085372924805,0.15211865728774202,obse
81,0.26017212867736816,0.15211865728774202,obse
82,0.26391029357910156,0.1519948325457293,obse
83,0.26670336723327637,0.1519948325457293,obse
84,0.26973557472229004,0.1519948325457293,obse
85,0.2728240489959717,0.1518551821891044,obse
86,0.27571797370910645,0.15183289767541455,obse
87,0.2790861129760742,0.15184896099366657,obse
88,0.28209543228149414,0.15210568860773646,obse
89,0.2850210666656494,0.15210568860773646,obse
90,0.2879173755645752,0.15210568860773646,obse
91,0.29097628593444824,0.15194644650591277,obse
92,0.2937939167022705,0.15194644650591277,obse
93,0.29666900634765625,0.15194644650591277,obse
94,0.2995004653930664,0.15194644650591277,obse
95,0.30264997482299805,0.15070261561273993,obse
96,0.30570530891418457,0.15070261561273993,obse
97,0.30853819847106934,0.15070261561273993,obse
98,0.31246066093444824,0.15070261561273993,obse
99,0.31537485122680664,0.15070261561273993,obse
100,0.3182551860809326,0.15070261561273993,obse
101,0.32163548469543457,0.1497769489742378,obse
102,0.32509469985961914,0.14967189678527562,obse
103,0.3281831741333008,0.1498544766832054,obse
104,0.3310859203338623,0.1498544766832054,obse
105,0.33402419090270996,0.1498544766832054,obse
106,0.3370523452758789,0.1498544766832054,obse
107,0.33981752395629883,0.1498544766832054,obse
108,0.34280896186828613,0.14982826911548677,obse
109,0.3459203243255615,0.14982826911548677,obse
110,0.3487544059753418,0.14982826911548677,obse
111,0.35167670249938965,0.14982826911548677,obse
112,0.3549184799194336,0.14982402646628692,obse
113,0.3576633930206299,0.14982402646628692,obse
114,0.3606147766113281,0.14982402646628692,obse
115,0.363602876663208,0.14962126207785117,obse
116,0.3663442134857178,0.14962126207785117,obse
117,0.3696002960205078,0.14963415363917865,obse
118,0.37248992919921875,0.14963415363917865,obse
119,0.37546491622924805,0.14981945336515864,obse
120,0.3784060478210449,0.14981945336515864,obse
121,0.38144493103027344,0.14981945336515864,obse
122,0.38486623764038086,0.1497862169748809,obse
123,0.3882761001586914,0.1528322529872164,obse
124,0.3912522792816162,0.1537251432340018,obse
125,0.39404940605163574,0.15362962706886807,obse
126,0.3968632221221924,0.15362962706886807,obse
127,0.3998250961303711,0.15362962706886807,obse
128,0.40267038345336914,0.15362962706886807,obse
129,0.40554213523864746,0.15362962706886807,obse
130,0.4088923931121826,0.1536105619234434,obse
131,0.411973237991333,0.1537427025171743,obse
132,0.41506361961364746,0.15332006651029148,obse
133,0.41806578636169434,0.15332006651029148,obse
134,0.4208967685699463,0.15332006651029148,obse
135,0.42370057106018066,0.15332006651029148,obse
136,0.426525354385376,0.15332006651029148,obse
137,0.42940497398376465,0.15332006651029148,obse
138,0.4321873188018799,0.15332006651029148,obse
139,0.4353175163269043,0.15332006651029148,obse
140,0.4386882781982422,0.1526104699427261,obse
141,0.441791296005249,0.1526104699427261,obse
142,0.4447779655456543,0.1526699407934575,obse
143,0.4481363296508789,0.1526699407934575,obse
144,0.4510633945465088,0.1527922611666844,obse
145,0.454021692276001,0.1527922611666844,obse
