0,0.00015115737915039062,0.056447780432369726,CVPF
1,0.0015132427215576172,0.056447780432369726,CVPF
2,0.0034673213958740234,0.056436878684921345,CVPF
3,0.005063056945800781,0.056436878684921345,CVPF
4,0.006621122360229492,0.056436878684921345,CVPF
5,0.00824594497680664,0.056436878684921345,CVPF
6,0.009990215301513672,0.05641044890134825,CVPF
7,0.011749982833862305,0.056389346196116755,CVPF
8,0.013266563415527344,0.056389346196116755,CVPF
9,0.014762639999389648,0.056389346196116755,CVPF
10,0.016388416290283203,0.056389346196116755,CVPF
11,0.01817464828491211,0.05637189209396629,CVPF
12,0.01971435546875,0.05637189209396629,CVPF
13,0.021332979202270508,0.05637189209396629,CVPF
14,0.022892236709594727,0.05637189209396629,CVPF
15,0.024378538131713867,0.05637189209396629,CVPF
16,0.026075124740600586,0.056398153166700486,CVPF
17,0.02770066261291504,0.056398153166700486,CVPF
18,0.02950453758239746,0.056385181179492275,CVPF
19,0.03109908103942871,0.056385181179492275,CVPF
20,0.032622575759887695,0.056385181179492275,CVPF
21,0.03423571586608887,0.056385181179492275,CVPF
22,0.03583121299743652,0.056385181179492275,CVPF
23,0.03737020492553711,0.056385181179492275,CVPF
24,0.03904533386230469,0.05645770107926378,CVPF
25,0.040579795837402344,0.05645770107926378,CVPF
26,0.042159080505371094,0.05645770107926378,CVPF
27,0.043708086013793945,0.05645770107926378,CVPF
28,0.0454251766204834,0.05646135529231976,CVPF
29,0.04710268974304199,0.05648306614879493,CVPF
30,0.048731327056884766,0.05648306614879493,CVPF
31,0.05025529861450195,0.05648306614879493,CVPF
32,0.051824092864990234,0.05648306614879493,CVPF
33,0.05357646942138672,0.05647384287126042,CVPF
34,0.05517768859863281,0.05647384287126042,CVPF
35,0.05670309066772461,0.05647384287126042,CVPF
36,0.0582737922668457,0.05647384287126042,CVPF
37,0.060227394104003906,0.05648147150669214,CVPF
38,0.06179976463317871,0.05648147150669214,CVPF
39,0.06342411041259766,0.05648147150669214,CVPF
40,0.06501984596252441,0.05648147150669214,CVPF
41,0.06670808792114258,0.056480257933398205,CVPF
42,0.06921148300170898,0.05645753886028945,CVPF
43,0.07190895080566406,0.05645753886028945,CVPF
44,0.07398629188537598,0.05645753886028945,CVPF
45,0.07706785202026367,0.056458075556270616,CVPF
46,0.07912778854370117,0.056458075556270616,CVPF
47,0.08120203018188477,0.056458075556270616,CVPF
48,0.08351325988769531,0.056458075556270616,CVPF
49,0.08617639541625977,0.056384133408289565,CVPF
50,0.08831954002380371,0.056384133408289565,CVPF
51,0.09040641784667969,0.056384133408289565,CVPF
52,0.09339022636413574,0.05646958431294171,CVPF
53,0.09553885459899902,0.05646958431294171,CVPF
54,0.09758567810058594,0.05646958431294171,CVPF
55,0.09967517852783203,0.05646958431294171,CVPF
56,0.10238313674926758,0.056452821044632805,CVPF
57,0.10442900657653809,0.056452821044632805,CVPF
58,0.10808920860290527,0.056452821044632805,CVPF
59,0.11072540283203125,0.05785620288830152,CVPF
60,0.11282706260681152,0.05785620288830152,CVPF
61,0.11489319801330566,0.05785620288830152,CVPF
62,0.11777353286743164,0.057814684026837336,CVPF
63,0.12001228332519531,0.057814684026837336,CVPF
64,0.12210750579833984,0.057814684026837336,CVPF
65,0.12415909767150879,0.057814684026837336,CVPF
66,0.1271216869354248,0.05779685191835596,CVPF
67,0.1291980743408203,0.05779685191835596,CVPF
68,0.13126230239868164,0.05779685191835596,CVPF
69,0.13413119316101074,0.05787090118118716,CVPF
70,0.13681578636169434,0.05787523551535317,CVPF
71,0.13886713981628418,0.05787523551535317,CVPF
72,0.14091777801513672,0.05787523551535317,CVPF
73,0.1443331241607666,0.05790958689069225,CVPF
74,0.1464998722076416,0.05790958689069225,CVPF
75,0.14849352836608887,0.05790958689069225,CVPF
76,0.15124225616455078,0.05781429905600514,CVPF
77,0.15356230735778809,0.05781429905600514,CVPF
78,0.1556694507598877,0.05781429905600514,CVPF
79,0.15770411491394043,0.05781429905600514,CVPF
80,0.16006088256835938,0.05786808503474514,CVPF
81,0.16237115859985352,0.05786808503474514,CVPF
82,0.16445040702819824,0.05786808503474514,CVPF
83,0.18386459350585938,0.05786808503474514,CVPF
84,0.18690943717956543,0.05904141380129011,CVPF
85,0.18863248825073242,0.05904141380129011,CVPF
86,0.19022011756896973,0.05904141380129011,CVPF
87,0.19176220893859863,0.05904141380129011,CVPF
88,0.19357895851135254,0.05904141380129011,CVPF
89,0.19510889053344727,0.05904141380129011,CVPF
90,0.19663500785827637,0.05904141380129011,CVPF
91,0.1981513500213623,0.05904141380129011,CVPF
92,0.19999051094055176,0.05904141380129011,CVPF
93,0.20214200019836426,0.05887499425644933,CVPF
94,0.20421338081359863,0.05887499425644933,CVPF
95,0.20624423027038574,0.05887499425644933,CVPF
96,0.20827889442443848,0.05887499425644933,CVPF
97,0.21031403541564941,0.05887499425644933,CVPF
98,0.21233367919921875,0.05887499425644933,CVPF
99,0.21437454223632812,0.05887499425644933,CVPF
100,0.21639370918273926,0.05887499425644933,CVPF
101,0.21867799758911133,0.059668585169126695,CVPF
102,0.2207164764404297,0.059668585169126695,CVPF
103,0.22274327278137207,0.059668585169126695,CVPF
104,0.22481083869934082,0.059668585169126695,CVPF
105,0.22773051261901855,0.059668585169126695,CVPF
106,0.22975564002990723,0.059668585169126695,CVPF
107,0.2317676544189453,0.059668585169126695,CVPF
108,0.23379874229431152,0.059668585169126695,CVPF
109,0.2358076572418213,0.059668585169126695,CVPF
110,0.23824501037597656,0.05968462921490604,CVPF
111,0.24025321006774902,0.05968462921490604,CVPF
112,0.24226975440979004,0.05968462921490604,CVPF
113,0.24427437782287598,0.05968462921490604,CVPF
