0,0.0001919269561767578,0.06163555723942758,PBPF
1,0.0021719932556152344,0.06163555723942758,PBPF
2,0.005532979965209961,0.06172987235499045,PBPF
3,0.008893489837646484,0.061664645635144746,PBPF
4,0.012033462524414062,0.061660971257057676,PBPF
5,0.015337705612182617,0.061660971257057676,PBPF
6,0.018393516540527344,0.061660971257057676,PBPF
7,0.021721839904785156,0.061660971257057676,PBPF
8,0.02478623390197754,0.061729389078519596,PBPF
9,0.028220176696777344,0.06168208308508569,PBPF
10,0.03126931190490723,0.06168208308508569,PBPF
11,0.03451967239379883,0.06177978525020798,PBPF
12,0.03771710395812988,0.06177978525020798,PBPF
13,0.04126858711242676,0.06176570474950107,PBPF
14,0.044413089752197266,0.06176570474950107,PBPF
15,0.04774785041809082,0.06163883046415342,PBPF
16,0.05061697959899902,0.06163883046415342,PBPF
17,0.05381345748901367,0.061741801033750696,PBPF
18,0.05685234069824219,0.061741801033750696,PBPF
19,0.05991959571838379,0.061741801033750696,PBPF
20,0.06327557563781738,0.06164249231273527,PBPF
21,0.0664377212524414,0.06164249231273527,PBPF
22,0.0695810317993164,0.06172059288533697,PBPF
23,0.07256007194519043,0.06172059288533697,PBPF
24,0.07549929618835449,0.06172059288533697,PBPF
25,0.07844233512878418,0.06172059288533697,PBPF
26,0.08152270317077637,0.06172199220753383,PBPF
27,0.08449816703796387,0.06172199220753383,PBPF
28,0.08747172355651855,0.06172199220753383,PBPF
29,0.09043502807617188,0.06172199220753383,PBPF
30,0.09408998489379883,0.06164855464639119,PBPF
31,0.09720301628112793,0.06164855464639119,PBPF
32,0.1000056266784668,0.06164855464639119,PBPF
33,0.10276937484741211,0.06164855464639119,PBPF
34,0.10587048530578613,0.061627728264098534,PBPF
35,0.10892724990844727,0.061627728264098534,PBPF
36,0.11186480522155762,0.061627728264098534,PBPF
37,0.11474871635437012,0.061627728264098534,PBPF
38,0.11773037910461426,0.061627728264098534,PBPF
39,0.12066268920898438,0.061627728264098534,PBPF
40,0.1237642765045166,0.06170887411924124,PBPF
41,0.12672805786132812,0.06170887411924124,PBPF
42,0.12963151931762695,0.06170887411924124,PBPF
43,0.13294410705566406,0.0617112123782835,PBPF
44,0.1358335018157959,0.0617112123782835,PBPF
45,0.13872599601745605,0.06169755899114705,PBPF
46,0.1415083408355713,0.06169755899114705,PBPF
47,0.14435434341430664,0.06169755899114705,PBPF
48,0.1471388339996338,0.06169755899114705,PBPF
49,0.1499016284942627,0.06169755899114705,PBPF
50,0.15275883674621582,0.06169755899114705,PBPF
51,0.1555461883544922,0.06169755899114705,PBPF
52,0.15929150581359863,0.06169755899114705,PBPF
53,0.16228485107421875,0.06169755899114705,PBPF
54,0.16514134407043457,0.06169755899114705,PBPF
55,0.16840243339538574,0.06169755899114705,PBPF
56,0.17130470275878906,0.06169755899114705,PBPF
57,0.17446494102478027,0.061623647472627704,PBPF
58,0.1774132251739502,0.06168700216375662,PBPF
59,0.18053412437438965,0.06168700216375662,PBPF
60,0.18343615531921387,0.06168700216375662,PBPF
61,0.18684887886047363,0.06165871099075332,PBPF
62,0.18972420692443848,0.06165264532335939,PBPF
63,0.1925055980682373,0.06163940742646238,PBPF
64,0.1953754425048828,0.06163940742646238,PBPF
65,0.19814395904541016,0.06163940742646238,PBPF
66,0.20093488693237305,0.06163940742646238,PBPF
67,0.20371460914611816,0.06163940742646238,PBPF
68,0.20647668838500977,0.06163940742646238,PBPF
69,0.20926976203918457,0.06163940742646238,PBPF
70,0.21213817596435547,0.06163940742646238,PBPF
71,0.23005318641662598,0.06171638869214401,PBPF
72,0.23311614990234375,0.06171638869214401,PBPF
73,0.23606491088867188,0.06171638869214401,PBPF
74,0.23928475379943848,0.06169812227981759,PBPF
75,0.24216938018798828,0.06169812227981759,PBPF
76,0.2451181411743164,0.06169812227981759,PBPF
77,0.2479846477508545,0.06169812227981759,PBPF
78,0.251328706741333,0.06172910828129471,PBPF
79,0.25446343421936035,0.06172456516424312,PBPF
80,0.2573275566101074,0.06172456516424312,PBPF
81,0.2603638172149658,0.06172456516424312,PBPF
82,0.26344752311706543,0.06175103814716704,PBPF
83,0.26619696617126465,0.06175103814716704,PBPF
84,0.269150972366333,0.06175103814716704,PBPF
85,0.2719900608062744,0.06175103814716704,PBPF
86,0.2754020690917969,0.06172191993354522,PBPF
87,0.27859950065612793,0.06173363568065382,PBPF
88,0.28180909156799316,0.06172019022356262,PBPF
89,0.2847328186035156,0.06172019022356262,PBPF
90,0.28771114349365234,0.06172019022356262,PBPF
91,0.29059410095214844,0.06172019022356262,PBPF
92,0.29349470138549805,0.06172019022356262,PBPF
93,0.2964746952056885,0.06172019022356262,PBPF
94,0.299426794052124,0.06167749544815115,PBPF
95,0.3023991584777832,0.06167749544815115,PBPF
96,0.3058047294616699,0.06172933430879644,PBPF
97,0.3086965084075928,0.06172933430879644,PBPF
98,0.3117809295654297,0.061731879709341936,PBPF
99,0.31456899642944336,0.061731879709341936,PBPF
100,0.31768059730529785,0.06169758540380637,PBPF
101,0.3208177089691162,0.0617044661409766,PBPF
102,0.32375383377075195,0.061635686328445446,PBPF
103,0.3267693519592285,0.061635686328445446,PBPF
104,0.32974982261657715,0.061635686328445446,PBPF
105,0.3328988552093506,0.06156254754547926,PBPF
106,0.3360884189605713,0.061560354467650354,PBPF
107,0.3393678665161133,0.06167061131989271,PBPF
108,0.3424227237701416,0.061675848007512975,PBPF
109,0.3454606533050537,0.06171904785520149,PBPF
110,0.34833741188049316,0.06171904785520149,PBPF
111,0.35121583938598633,0.06171904785520149,PBPF
112,0.3541889190673828,0.06171900279089989,PBPF
113,0.3571748733520508,0.06171900279089989,PBPF
114,0.3606224060058594,0.061737792026578774,PBPF
115,0.3635537624359131,0.06171956784731123,PBPF
116,0.3663756847381592,0.06171956784731123,PBPF
117,0.36927032470703125,0.06171956784731123,PBPF
118,0.37203073501586914,0.06171956784731123,PBPF
119,0.37503933906555176,0.06171146556317213,PBPF
120,0.3779573440551758,0.06171146556317213,PBPF
121,0.38089799880981445,0.06174030297806877,PBPF
122,0.3838992118835449,0.06174030297806877,PBPF
123,0.3868575096130371,0.06174030297806877,PBPF
124,0.3897089958190918,0.06174030297806877,PBPF
125,0.3929154872894287,0.061746698000414685,PBPF
126,0.3960764408111572,0.06167943920836456,PBPF
127,0.39900946617126465,0.06173860036401941,PBPF
128,0.4021933078765869,0.06161081770471273,PBPF
129,0.4050719738006592,0.06161081770471273,PBPF
130,0.4080381393432617,0.06161081770471273,PBPF
131,0.4109623432159424,0.06161081770471273,PBPF
132,0.4141106605529785,0.06162046754795987,PBPF
133,0.4172849655151367,0.06166719601496264,PBPF
134,0.4199862480163574,0.06166719601496264,PBPF
135,0.42289280891418457,0.06166719601496264,PBPF
136,0.42590904235839844,0.06166719601496264,PBPF
137,0.4288909435272217,0.06156561865642627,PBPF
138,0.4320847988128662,0.061676293317009565,PBPF
139,0.4350275993347168,0.061676293317009565,PBPF
