0,0.00019979476928710938,0.07354634585945463,PBPF
1,0.0022101402282714844,0.07354634585945463,PBPF
2,0.0058879852294921875,0.07346884172876372,PBPF
3,0.009601116180419922,0.07353165340360243,PBPF
4,0.012616634368896484,0.07353165340360243,PBPF
5,0.015802860260009766,0.07353165340360243,PBPF
6,0.018964767456054688,0.07347926935559054,PBPF
7,0.021908998489379883,0.07347926935559054,PBPF
8,0.024987220764160156,0.07347926935559054,PBPF
9,0.0280606746673584,0.07347926935559054,PBPF
10,0.03151202201843262,0.07353590174071095,PBPF
11,0.0347902774810791,0.07351102443276193,PBPF
12,0.03798365592956543,0.07351102443276193,PBPF
13,0.04089856147766113,0.07351102443276193,PBPF
14,0.044014692306518555,0.07354905235480044,PBPF
15,0.04695868492126465,0.07354905235480044,PBPF
16,0.050119876861572266,0.07353789800101818,PBPF
17,0.052988529205322266,0.07353789800101818,PBPF
18,0.05584144592285156,0.07353789800101818,PBPF
19,0.058869123458862305,0.07353789800101818,PBPF
20,0.0618290901184082,0.07353789800101818,PBPF
21,0.06478571891784668,0.07353789800101818,PBPF
22,0.06785011291503906,0.07353789800101818,PBPF
23,0.07109832763671875,0.07350248745502726,PBPF
24,0.07401823997497559,0.07350248745502726,PBPF
25,0.07697606086730957,0.07350248745502726,PBPF
26,0.08054685592651367,0.07352415671706944,PBPF
27,0.0837242603302002,0.07355178456739497,PBPF
28,0.08662819862365723,0.07355178456739497,PBPF
29,0.08970785140991211,0.07351649739443403,PBPF
30,0.09266877174377441,0.07351649739443403,PBPF
31,0.09575271606445312,0.07351547763592094,PBPF
32,0.09887194633483887,0.07351547763592094,PBPF
33,0.10168290138244629,0.07351547763592094,PBPF
34,0.1046590805053711,0.07354141070201227,PBPF
35,0.10780119895935059,0.07348807422307563,PBPF
36,0.11066770553588867,0.07348807422307563,PBPF
37,0.11356854438781738,0.07348807422307563,PBPF
38,0.11684322357177734,0.07352357825238078,PBPF
39,0.11974263191223145,0.07352357825238078,PBPF
40,0.12259697914123535,0.07352357825238078,PBPF
41,0.1255021095275879,0.07352357825238078,PBPF
42,0.12853765487670898,0.07350153706456143,PBPF
43,0.13137507438659668,0.07350153706456143,PBPF
44,0.13455533981323242,0.07350945805211882,PBPF
45,0.13746929168701172,0.07350945805211882,PBPF
46,0.1405503749847412,0.07350945805211882,PBPF
47,0.1436023712158203,0.07350945805211882,PBPF
48,0.14652752876281738,0.07350945805211882,PBPF
49,0.14960551261901855,0.054665399775527056,PBPF
50,0.15367937088012695,0.054665050478400284,PBPF
51,0.15665555000305176,0.054715244390909135,PBPF
52,0.15958619117736816,0.054715244390909135,PBPF
53,0.16248393058776855,0.054715244390909135,PBPF
54,0.16544294357299805,0.054715244390909135,PBPF
55,0.16840720176696777,0.054715244390909135,PBPF
56,0.17154359817504883,0.05470648486876254,PBPF
57,0.17437124252319336,0.05470648486876254,PBPF
58,0.17754173278808594,0.05470648486876254,PBPF
59,0.1804952621459961,0.05470648486876254,PBPF
60,0.18339300155639648,0.05470648486876254,PBPF
61,0.18702173233032227,0.05474246231071274,PBPF
62,0.19022345542907715,0.05474246231071274,PBPF
63,0.1930546760559082,0.054732581812949516,PBPF
64,0.19606971740722656,0.05475963569367992,PBPF
65,0.19899249076843262,0.054746617993577995,PBPF
66,0.20191574096679688,0.054746617993577995,PBPF
67,0.20476746559143066,0.054746617993577995,PBPF
68,0.20759963989257812,0.054746617993577995,PBPF
69,0.21043133735656738,0.054746617993577995,PBPF
70,0.21339964866638184,0.054746617993577995,PBPF
71,0.2165536880493164,0.054746617993577995,PBPF
72,0.23404526710510254,0.0547212980004666,PBPF
73,0.23686528205871582,0.0547212980004666,PBPF
74,0.2398228645324707,0.053324922783328996,PBPF
75,0.24340462684631348,0.053267286508220026,PBPF
76,0.24617815017700195,0.053267286508220026,PBPF
77,0.24920392036437988,0.05326700005962835,PBPF
