0,1.1920928955078125e-06,0.16497556606123354,PFPM
1,0.02747035026550293,0.17096638755576432,PFPM
2,0.34232091903686523,0.165732011911353,PFPM
3,0.4905545711517334,0.16481935591080354,PFPM
4,0.6589562892913818,0.16623694674518585,PFPM
5,0.8181381225585938,0.16402081931349066,PFPM
6,0.9792277812957764,0.17187458390649013,PFPM
7,1.1382627487182617,0.19104765650197297,PFPM
8,1.2903051376342773,0.1861172157954103,PFPM
9,1.4523022174835205,0.19003051668314264,PFPM
10,1.61051344871521,0.18860339915900504,PFPM
11,1.772446632385254,0.20313422271828063,PFPM
12,1.9340488910675049,0.22016309670569711,PFPM
13,2.0942373275756836,0.20891172747786957,PFPM
14,2.2532341480255127,0.21708040272036744,PFPM
15,2.4202721118927,0.2094738094190438,PFPM
16,2.580235719680786,0.22429242966047624,PFPM
17,2.7436556816101074,0.20642598531277567,PFPM
18,2.887199640274048,0.18991857929861578,PFPM
19,3.0535852909088135,0.19894227576184775,PFPM
20,3.2109439373016357,0.19726717900447,PFPM
21,3.3756465911865234,0.20878867592295602,PFPM
22,3.534593343734741,0.2371763557126716,PFPM
23,3.696484327316284,0.21158364685946562,PFPM
24,3.85913348197937,0.19831908117748398,PFPM
25,4.016803503036499,0.1986994274823708,PFPM
26,4.183397531509399,0.18936774365462306,PFPM
27,4.32829213142395,0.18761613620422235,PFPM
28,4.495876312255859,0.21500528319717915,PFPM
29,4.655010938644409,0.20392648166346383,PFPM
30,4.810970783233643,0.1987093597748153,PFPM
31,4.980907678604126,0.1970247566693244,PFPM
32,5.134565591812134,0.20834550988864642,PFPM
33,5.296412706375122,0.17440065708650376,PFPM
34,5.4593212604522705,0.17254634775691535,PFPM
35,5.618884325027466,0.1855678419749367,PFPM
36,5.767406463623047,0.18858584306949844,PFPM
37,5.935523509979248,0.18348922073623175,PFPM
38,6.09184455871582,0.17228421053998844,PFPM
39,6.25048828125,0.17751944811484233,PFPM
40,6.4122254848480225,0.16557618423983644,PFPM
41,6.575597763061523,0.15324549060716386,PFPM
42,6.740529537200928,0.1490945141698914,PFPM
43,6.896228075027466,0.1512768280953134,PFPM
44,7.060165166854858,0.1575463336086811,PFPM
45,7.209798097610474,0.16272173219741948,PFPM
46,7.371462106704712,0.14899499679107908,PFPM
47,7.535040378570557,0.15782388253456325,PFPM
48,7.69530177116394,0.17077600013492322,PFPM
49,7.852431297302246,0.1583418634614704,PFPM
50,8.01848316192627,0.15713674593972282,PFPM
51,8.181427001953125,0.17220695469566394,PFPM
52,8.33420991897583,0.1658016143849066,PFPM
53,8.485691547393799,0.147980187193129,PFPM
54,8.6486234664917,0.15727399512399476,PFPM
55,8.810251474380493,0.1430515029182562,PFPM
56,8.972557067871094,0.1310841070212927,PFPM
57,9.134907007217407,0.14336070781074461,PFPM
58,9.293747425079346,0.14756522240546222,PFPM
59,9.462530612945557,0.13879475773479477,PFPM
60,9.615565538406372,0.14539864263684077,PFPM
61,9.779565572738647,0.13630244631433275,PFPM
62,9.936600923538208,0.14086166131212252,PFPM
63,10.086644649505615,0.13582824354187117,PFPM
64,10.25062608718872,0.13943349948073358,PFPM
65,10.411216735839844,0.14399407921776408,PFPM
66,10.572288036346436,0.15882403168399595,PFPM
67,10.733886003494263,0.1427592366849737,PFPM
68,10.894999027252197,0.1493207366293703,PFPM
69,11.053331136703491,0.15313664496183765,PFPM
70,11.216793060302734,0.14756281604456056,PFPM
71,11.376389026641846,0.15544053953182502,PFPM
72,11.527026176452637,0.14228996815239014,PFPM
73,11.693304538726807,0.1552674715665665,PFPM
74,11.850422143936157,0.15319649752818165,PFPM
75,12.011988639831543,0.15847963217004324,PFPM
76,12.176099300384521,0.15408255663874026,PFPM
77,12.338197231292725,0.16643026767370994,PFPM
78,12.495590925216675,0.1723809026296097,PFPM
