0,4.76837158203125e-07,0.1678168839341696,dope
1,0.10239267349243164,0.1709231083133087,dope
2,0.24983501434326172,0.166603873942325,dope
3,0.41481566429138184,0.16897847360270024,dope
4,0.5716814994812012,0.16708319106752345,dope
5,0.7427403926849365,0.16557564864560792,dope
6,0.9019045829772949,0.16660633100317668,dope
7,1.0617074966430664,0.19513669207104822,dope
8,1.2265560626983643,0.1775931659132537,dope
9,1.3902509212493896,0.1927773392567751,dope
10,1.5524210929870605,0.19301242710665978,dope
11,1.707085132598877,0.20468578278375027,dope
12,1.8703274726867676,0.20835281909743486,dope
13,2.0133543014526367,0.2064299475823157,dope
14,2.191248893737793,0.21439859799094574,dope
15,2.3520901203155518,0.22044747126523845,dope
16,2.5062525272369385,0.23155685570348705,dope
17,2.6829261779785156,0.20906069958412044,dope
18,2.8290364742279053,0.19503859396300882,dope
19,2.9921748638153076,0.19857366546558008,dope
20,3.155158281326294,0.19896512048237458,dope
21,3.333873748779297,0.20602606069688534,dope
22,3.46512508392334,0.22492050711776823,dope
23,3.6313326358795166,0.21363462019825796,dope
24,3.798684597015381,0.19518846782798693,dope
25,3.9593710899353027,0.21299651694683952,dope
26,4.128348112106323,0.19424081768710444,dope
27,4.268405914306641,0.18535767118202529,dope
28,4.4465110301971436,0.21523989866785076,dope
29,4.60151481628418,0.20186139488890564,dope
30,4.767855882644653,0.19549905245355337,dope
31,4.913380146026611,0.2003804683498016,dope
32,5.077915906906128,0.20993579466684142,dope
33,5.228029012680054,0.17873319330456905,dope
34,5.399548768997192,0.17011011509334573,dope
35,5.564810276031494,0.18596860473841037,dope
36,5.719152212142944,0.1875251863002152,dope
37,5.882325649261475,0.1805644559958104,dope
38,6.046185731887817,0.16644976189503602,dope
39,6.202033996582031,0.17805686020864542,dope
40,6.372228622436523,0.16466224861418333,dope
41,6.513931512832642,0.14977190061219048,dope
42,6.677196025848389,0.14605057141724664,dope
43,6.826760292053223,0.14919572942315718,dope
44,6.999872207641602,0.15053866206443178,dope
45,7.150771856307983,0.15567475632894023,dope
46,7.3214991092681885,0.15013369009915767,dope
47,7.4778547286987305,0.15536246773137563,dope
48,7.646554470062256,0.16716511450695748,dope
49,7.796920299530029,0.16347656375723485,dope
50,7.9686243534088135,0.15934172687921233,dope
51,8.123459577560425,0.16696019476151047,dope
52,8.272960662841797,0.15959029017312165,dope
53,8.423816204071045,0.13900228740678955,dope
54,8.602667808532715,0.15273100084593327,dope
55,8.751375913619995,0.14969539944615562,dope
56,8.929788589477539,0.1278996896111817,dope
57,9.076627731323242,0.141873585425067,dope
58,9.249193906784058,0.13971767404695257,dope
59,9.405758380889893,0.13502632304494533,dope
60,9.554478168487549,0.13714384280574077,dope
61,9.732642650604248,0.13713792040270256,dope
62,9.869523525238037,0.13533465412456902,dope
63,10.038610696792603,0.13098985079124326,dope
64,10.208428382873535,0.13413327656590468,dope
65,10.355394124984741,0.13207981883040976,dope
66,10.536572456359863,0.1537573026564436,dope
67,10.671253681182861,0.13328221181178534,dope
68,10.853342056274414,0.1489737488169416,dope
69,10.990770101547241,0.14946093705417862,dope
70,11.172364711761475,0.14818756687969703,dope
71,11.320598602294922,0.15067320737211887,dope
72,11.468488931655884,0.14497917026003826,dope
73,11.646194696426392,0.15100822114985313,dope
74,11.795141458511353,0.15568646395317653,dope
75,11.969067811965942,0.14252250624398677,dope
76,12.113447666168213,0.1533484049912035,dope
77,12.292972564697266,0.15889018271911404,dope
78,12.4351327419281,0.1644631136308634,dope
79,12.606882333755493,0.15728534657464444,dope
80,12.762605667114258,0.17231938227393506,dope
81,12.928202867507935,0.16319019806205493,dope
82,13.081958293914795,0.16616017891028179,dope
83,13.227505445480347,0.16873146103488246,dope
84,13.403199434280396,0.17882626754548436,dope
85,13.545448541641235,0.17429459241043155,dope
86,13.725850105285645,0.17701258897482486,dope
87,13.873805522918701,0.18626285465800407,dope
88,14.050628900527954,0.16916860935536082,dope
89,14.195246696472168,0.15782573910237385,dope
90,14.367287397384644,0.16145141902243232,dope
91,14.517856359481812,0.18236018597622028,dope
92,14.69378113746643,0.19398236011466352,dope
93,14.82389521598816,0.17568821002735113,dope
94,15.000902652740479,0.16625900794513093,dope
95,15.160176992416382,0.17031468157814356,dope
96,15.323782444000244,0.15980838172406298,dope
97,15.474111080169678,0.16516244658149937,dope
98,15.643903493881226,0.17432886750984178,dope
99,15.788623094558716,0.1609824986491475,dope
100,15.966661214828491,0.16356770378679464,dope
101,16.122255325317383,0.15694949297327554,dope
102,16.280266523361206,0.15549564382944592,dope
103,16.43038558959961,0.15851681068844314,dope
104,16.60651445388794,0.15771407221738443,dope
105,16.75572395324707,0.16079167767493807,dope
106,16.929369688034058,0.16201843645277147,dope
107,17.074859619140625,0.15403001562389917,dope
108,17.246658086776733,0.15068353151392433,dope
109,17.392929077148438,0.15592841457473217,dope
110,17.568267583847046,0.1610359409077624,dope
111,17.724430322647095,0.1806925471386016,dope
112,17.87273073196411,0.18350677636539636,dope
113,18.02962374687195,0.18123770870243927,dope
114,18.20374321937561,0.1831557954462344,dope
115,18.345795154571533,0.18277427191514217,dope
116,18.51482391357422,0.17992786263727023,dope
117,18.68839192390442,0.18160414708611405,dope
118,18.832268238067627,0.18131695028381944,dope
119,19.01001739501953,0.18219765668985044,dope
120,19.15128254890442,0.18155054422589245,dope
121,19.319339275360107,0.18160363662361423,dope
