0,1.1920928955078125e-06,0.05426522890581965,dope
1,0.11149144172668457,0.05494405489918497,dope
2,0.2601146697998047,0.05505426740115536,dope
3,0.5763235092163086,0.05554017304481138,dope
4,0.7370827198028564,0.05558531522909905,dope
5,0.9023253917694092,0.054946503083481396,dope
6,1.0592498779296875,0.05492268911160088,dope
7,1.2230639457702637,0.05362476112633115,dope
8,1.3906571865081787,0.05129481477185599,dope
9,1.5509779453277588,0.04586149358872414,dope
10,1.711686611175537,0.04943717899857254,dope
11,1.8631587028503418,0.05056033094604816,dope
12,2.025596857070923,0.04718318123837962,dope
13,2.174835443496704,0.05022174002594373,dope
14,2.347189426422119,0.04780271252267754,dope
15,2.509232521057129,0.04562435572614093,dope
16,2.6722066402435303,0.043782766062539565,dope
17,2.832798957824707,0.040651415585228785,dope
18,2.994274139404297,0.0389883134075039,dope
19,3.170734405517578,0.041022733859231546,dope
20,3.320584774017334,0.04071466286741738,dope
21,3.488283395767212,0.037887720203094936,dope
22,3.6207876205444336,0.037332208734679836,dope
23,3.792776107788086,0.03810365151384971,dope
24,3.9519217014312744,0.04074213691993118,dope
25,4.114160060882568,0.036312721935317246,dope
26,4.279031038284302,0.03992891175021094,dope
27,4.435199737548828,0.039777975038480747,dope
28,4.608357191085815,0.03521986765428371,dope
29,4.757384300231934,0.040139375860280255,dope
30,4.916228771209717,0.03433509653535286,dope
31,5.088469505310059,0.035149068091323184,dope
32,5.224058151245117,0.038253113579256516,dope
33,5.403752088546753,0.04118647446759331,dope
34,5.555989742279053,0.032930424646138864,dope
35,5.724597692489624,0.032980169195271226,dope
36,5.876327991485596,0.035313657923695764,dope
37,6.0430803298950195,0.03719334681532759,dope
38,6.203732013702393,0.034797194259715045,dope
39,6.35640811920166,0.034823763297005636,dope
40,6.514852046966553,0.03882427632921334,dope
41,6.691635608673096,0.037657071051816614,dope
42,6.837752103805542,0.03907697183417267,dope
43,6.986270427703857,0.040828942632089374,dope
44,7.160613059997559,0.04182134163164701,dope
45,7.309840679168701,0.04182042924256723,dope
46,7.4885289669036865,0.03952591197684533,dope
47,7.628995895385742,0.03603589522514979,dope
48,7.811931133270264,0.03317851299961708,dope
49,7.956128835678101,0.032621336939342445,dope
50,8.130947589874268,0.032503164284603286,dope
51,8.272201538085938,0.031387814273678066,dope
52,8.445474863052368,0.03388268873602601,dope
53,8.585714340209961,0.033368959749077165,dope
54,8.7628915309906,0.030485951306884095,dope
55,8.92218565940857,0.032747859535699926,dope
56,9.074413299560547,0.031653233103030455,dope
57,9.24604868888855,0.02727971333687916,dope
58,9.398781299591064,0.03213294620487324,dope
59,9.557039976119995,0.030775237157106013,dope
60,9.722375392913818,0.03180963069159378,dope
61,9.896491050720215,0.030982525958037008,dope
62,10.038055419921875,0.028768659123319742,dope
63,10.21615481376648,0.02982287469463748,dope
64,10.350517988204956,0.029646273640399894,dope
65,10.522000789642334,0.025402577056459482,dope
66,10.690133333206177,0.03210670079429755,dope
67,10.842000722885132,0.0363571025054961,dope
68,11.005238771438599,0.03616132296946291,dope
69,11.15513825416565,0.038687324138148654,dope
70,11.328787088394165,0.036631887840142596,dope
71,11.478564977645874,0.03686378387962237,dope
72,11.639435768127441,0.03930173648416469,dope
73,11.82546353340149,0.03943751173047233,dope
74,11.952190637588501,0.0404835484105931,dope
75,12.121816635131836,0.039151796896650735,dope
76,12.282135009765625,0.03945797196714768,dope
77,12.444141864776611,0.03852359957321376,dope
78,12.594647884368896,0.036140504082639524,dope
79,12.766472101211548,0.03693772242761876,dope
80,12.916215658187866,0.03622420550683123,dope
81,13.091160297393799,0.03575229525457685,dope
82,13.237516403198242,0.037203022041194606,dope
83,13.416597127914429,0.036686746183138094,dope
84,13.548023700714111,0.034838519949879146,dope
85,13.728049516677856,0.03639932477320256,dope
86,13.871731519699097,0.0393224240573348,dope
87,14.050047636032104,0.04089532425819006,dope
88,14.193795919418335,0.042639424693982075,dope
89,14.367072105407715,0.04099389217094402,dope
90,14.517026662826538,0.04197094880990828,dope
91,14.689441442489624,0.041585407269573535,dope
92,14.84288501739502,0.039196683872144776,dope
93,15.01384449005127,0.034072671868140565,dope
94,15.14848256111145,0.03176245134082033,dope
95,15.309482097625732,0.03136394399648652,dope
96,15.468455076217651,0.032053539414474815,dope
97,15.64341950416565,0.029386776205856474,dope
98,15.789279460906982,0.031823878089427785,dope
99,15.949334383010864,0.03164132763841421,dope
100,16.128904104232788,0.033174930616444644,dope
101,16.27262544631958,0.031925274427392784,dope
102,16.450684309005737,0.03147850023625639,dope
103,16.600560426712036,0.029189625425364213,dope
104,16.75469970703125,0.026882999774680554,dope
105,16.921661853790283,0.025971802861296186,dope
106,17.07408881187439,0.025134544997408335,dope
107,17.237701416015625,0.025517884277148198,dope
108,17.412427186965942,0.024847403233010882,dope
109,17.555516242980957,0.02451089417937086,dope
110,17.727352619171143,0.025224325027228486,dope
111,17.884289026260376,0.025547020237924635,dope
112,18.048176527023315,0.028195339308287038,dope
113,18.19743800163269,0.028389180083402316,dope
114,18.36958384513855,0.02839929002240993,dope
115,18.50656485557556,0.0282736449481352,dope
116,18.68541717529297,0.028417184783013315,dope
117,18.833637714385986,0.02821589335543074,dope
118,18.998301029205322,0.028205455565299086,dope
119,19.16676640510559,0.028326457288447602,dope
120,19.325944900512695,0.0281717500945166,dope
121,19.470661878585815,0.02830627730435387,dope
122,19.639418601989746,0.02867932818951192,dope
