0,1.1920928955078125e-06,0.05430274001748036,dope
1,0.11075115203857422,0.055170135942205975,dope
2,0.26036858558654785,0.055167778978560685,dope
3,0.4213852882385254,0.0550773170421073,dope
4,0.5849392414093018,0.055727560774752,dope
5,0.7233538627624512,0.055393235892794775,dope
6,0.8943085670471191,0.05513521312932142,dope
7,1.0618548393249512,0.05241386291597712,dope
8,1.2243013381958008,0.052839264149100305,dope
9,1.3841700553894043,0.04524234234851427,dope
10,1.5503275394439697,0.04498665833779813,dope
11,1.7037677764892578,0.050892727016003204,dope
12,1.8683404922485352,0.04922671744764686,dope
13,2.035277843475342,0.04761750718161183,dope
14,2.179260015487671,0.04935725715120763,dope
15,2.3505611419677734,0.046264520699093196,dope
16,2.510814666748047,0.04484905590271445,dope
17,2.6752724647521973,0.04422474171557716,dope
18,2.8310389518737793,0.04024419190856149,dope
19,3.0025582313537598,0.04105458914181356,dope
20,3.1614973545074463,0.04096981392511071,dope
21,3.3124442100524902,0.03967048328730664,dope
22,3.4846184253692627,0.037343208858374034,dope
23,3.6387009620666504,0.0358748718398899,dope
24,3.7964460849761963,0.040782181116234995,dope
25,3.9705262184143066,0.03643063842242154,dope
26,4.100247859954834,0.038536689119505065,dope
27,4.27422571182251,0.0406818279127325,dope
28,4.430540084838867,0.03512015687522966,dope
29,4.597114086151123,0.0416771173731838,dope
30,4.757744550704956,0.03490973405266559,dope
31,4.9267449378967285,0.03389264522394518,dope
32,5.068904399871826,0.038457599040883535,dope
33,5.244870185852051,0.040389091419686836,dope
34,5.406110525131226,0.03320100430915007,dope
35,5.544192790985107,0.033652342150722214,dope
36,5.7215681076049805,0.033699558123402945,dope
37,5.867220640182495,0.03765948581679457,dope
38,6.039240598678589,0.03541018715923211,dope
39,6.198037624359131,0.03568015094572849,dope
40,6.366197347640991,0.03571782397881398,dope
41,6.511808633804321,0.03751814163693501,dope
42,6.676481246948242,0.03957441214263374,dope
43,6.848501682281494,0.040914554971128024,dope
44,6.999083757400513,0.04179905369527538,dope
45,7.157045602798462,0.04046482032774586,dope
46,7.310810089111328,0.03951508019670265,dope
47,7.4835498332977295,0.03736615533734332,dope
48,7.634095907211304,0.033644869471728324,dope
49,7.8072497844696045,0.033069393074845244,dope
50,7.960699081420898,0.03315478516522995,dope
51,8.127483129501343,0.031490947237059835,dope
52,8.283725261688232,0.035102721977077575,dope
53,8.446324110031128,0.03197385860327143,dope
54,8.613155841827393,0.030991195172101277,dope
55,8.746950387954712,0.03301656394007155,dope
56,8.919772386550903,0.03152841054076259,dope
57,9.082114458084106,0.027815678420564666,dope
58,9.23515772819519,0.03069898838179299,dope
59,9.397549152374268,0.03117346461167282,dope
60,9.564548015594482,0.03000322364588277,dope
61,9.714626789093018,0.03148462211532138,dope
62,9.891871690750122,0.030492990078117035,dope
63,10.037291049957275,0.029306944447414312,dope
64,10.220824003219604,0.02660480800542603,dope
65,10.35263180732727,0.025956727453722607,dope
66,10.521603107452393,0.029158321531445285,dope
67,10.667928457260132,0.03673921782421076,dope
68,10.84229040145874,0.03567054984028028,dope
69,11.004135608673096,0.03875674963846792,dope
70,11.16681981086731,0.03736972083775138,dope
71,11.311038970947266,0.03726201387135123,dope
72,11.488713264465332,0.039728067687170736,dope
73,11.636611223220825,0.03910742226242603,dope
74,11.81094217300415,0.04062658121930017,dope
75,11.946938753128052,0.039917731054191594,dope
76,12.12161636352539,0.0382987972771416,dope
77,12.27969765663147,0.03871362020283124,dope
78,12.428097009658813,0.03680535223990962,dope
79,12.606401205062866,0.03677688783708603,dope
80,12.755316019058228,0.03769536256214179,dope
81,12.93118405342102,0.03478119450482108,dope
82,13.072092056274414,0.037771622742040614,dope
83,13.253789186477661,0.03660022670429586,dope
84,13.406365633010864,0.036001672156506286,dope
85,13.550533056259155,0.036732508823750655,dope
86,13.725454092025757,0.037304149145498636,dope
87,13.868323564529419,0.0413524683967099,dope
88,14.041800498962402,0.041441388898299104,dope
89,14.198511600494385,0.04093695825057931,dope
90,14.36313796043396,0.04199633963430247,dope
91,14.516343593597412,0.04182414587726738,dope
92,14.6851487159729,0.03949070947367407,dope
93,14.83473539352417,0.03376938949409704,dope
94,15.0098557472229,0.03196093550232839,dope
95,15.171375751495361,0.03147007601643916,dope
96,15.305735349655151,0.032570008377727326,dope
97,15.483256101608276,0.029835691862336675,dope
98,15.631402254104614,0.028996833406560844,dope
99,15.790954828262329,0.03141906766043211,dope
100,15.966307878494263,0.03338346748245751,dope
101,16.11795163154602,0.03189728471514338,dope
102,16.28014588356018,0.03157219962970365,dope
103,16.43756937980652,0.03002145727816595,dope
104,16.609286069869995,0.027107017585890673,dope
105,16.765092611312866,0.026078396997174152,dope
106,16.90733766555786,0.025369497040882136,dope
107,17.084355354309082,0.025645885741535254,dope
108,17.23228669166565,0.02491139967192182,dope
109,17.391268730163574,0.024361838545327006,dope
110,17.561445236206055,0.02525687899593198,dope
111,17.71394658088684,0.02537889052114541,dope
112,17.882609367370605,0.028226499522217754,dope
113,18.03250503540039,0.028066757379489417,dope
114,18.20413637161255,0.028411645766721946,dope
115,18.356005430221558,0.028280201450100826,dope
116,18.511757612228394,0.02842908866898532,dope
117,18.678523302078247,0.02817006110559512,dope
118,18.83113193511963,0.028238043423436457,dope
119,18.997936248779297,0.02836899539455927,dope
120,19.16242527961731,0.028111484272856965,dope
121,19.311333417892456,0.02833222788108039,dope
122,19.48316192626953,0.028292445438861176,dope
