0,4.76837158203125e-07,0.1700044839220709,PFPE
1,0.10239267349243164,0.14839421428854926,PFPE
2,0.24983501434326172,0.14084707080340575,PFPE
3,0.41481566429138184,0.13548033834755913,PFPE
4,0.5716814994812012,0.13037887583198238,PFPE
5,0.7427403926849365,0.1313641496485305,PFPE
6,0.9019045829772949,0.1250282094724655,PFPE
7,1.0617074966430664,0.1576973525965748,PFPE
8,1.2265560626983643,0.1594089224884403,PFPE
9,1.3902509212493896,0.17796174599326875,PFPE
10,1.5524210929870605,0.19135553775405967,PFPE
11,1.707085132598877,0.20104787382139921,PFPE
12,1.8703274726867676,0.2067672816806576,PFPE
13,2.0133543014526367,0.2261879044883246,PFPE
14,2.191248893737793,0.24123585510844503,PFPE
15,2.3520901203155518,0.25764386207269663,PFPE
16,2.5062525272369385,0.2817024483467865,PFPE
17,2.6829261779785156,0.2767309897123429,PFPE
18,2.8290364742279053,0.2572509516109216,PFPE
19,2.9921748638153076,0.24555155071620316,PFPE
20,3.155158281326294,0.23724679315405606,PFPE
21,3.333873748779297,0.24844373110333073,PFPE
22,3.46512508392334,0.27700331653025945,PFPE
23,3.6313326358795166,0.2738576585266159,PFPE
24,3.798684597015381,0.2580323095877075,PFPE
25,3.9593710899353027,0.2431718376420271,PFPE
26,4.128348112106323,0.22386028806532376,PFPE
27,4.268405914306641,0.19507309114950555,PFPE
28,4.4465110301971436,0.20398862861868494,PFPE
29,4.60151481628418,0.19396171627647263,PFPE
30,4.767855882644653,0.18514108412044727,PFPE
31,4.913380146026611,0.180603769311797,PFPE
32,5.077915906906128,0.18047360426508163,PFPE
33,5.228029012680054,0.17604254077267179,PFPE
34,5.399548768997192,0.16833462979793357,PFPE
35,5.564810276031494,0.17489592294620415,PFPE
36,5.719152212142944,0.17338923348309976,PFPE
37,5.882325649261475,0.172234588880535,PFPE
38,6.046185731887817,0.15559012383706872,PFPE
39,6.202033996582031,0.1596421354787525,PFPE
40,6.372228622436523,0.1490976037720122,PFPE
41,6.513931512832642,0.1283212452319784,PFPE
42,6.677196025848389,0.13210392765042567,PFPE
43,6.826760292053223,0.13340388777798573,PFPE
44,6.999872207641602,0.14168594946723267,PFPE
45,7.150771856307983,0.14375915581782284,PFPE
46,7.3214991092681885,0.14517756132946236,PFPE
47,7.4778547286987305,0.1449507676599655,PFPE
48,7.646554470062256,0.14263698320059426,PFPE
49,7.796920299530029,0.14088591677741835,PFPE
50,7.9686243534088135,0.1400430796048111,PFPE
51,8.123459577560425,0.1454923456316708,PFPE
52,8.272960662841797,0.1399407074164083,PFPE
53,8.423816204071045,0.14130790480747635,PFPE
54,8.602667808532715,0.13324428580412828,PFPE
55,8.751375913619995,0.13273096126872197,PFPE
56,8.929788589477539,0.1309894820075339,PFPE
57,9.076627731323242,0.13169418671523303,PFPE
58,9.249193906784058,0.13209912946534352,PFPE
59,9.405758380889893,0.13254631838560016,PFPE
60,9.554478168487549,0.1355021278651405,PFPE
61,9.732642650604248,0.13756372819940932,PFPE
62,9.869523525238037,0.14261182400916006,PFPE
63,10.038610696792603,0.13532282099149295,PFPE
64,10.208428382873535,0.12465929679134824,PFPE
65,10.355394124984741,0.11638327615945254,PFPE
66,10.536572456359863,0.11764275379379807,PFPE
67,10.671253681182861,0.12457792291428671,PFPE
68,10.853342056274414,0.13057714684939103,PFPE
69,10.990770101547241,0.13137925276572382,PFPE
70,11.172364711761475,0.14142176982629984,PFPE
71,11.320598602294922,0.1394828500541445,PFPE
72,11.468488931655884,0.1356073636811157,PFPE
73,11.646194696426392,0.14143492268092483,PFPE
74,11.795141458511353,0.1548119555564078,PFPE
75,11.969067811965942,0.15896655991312691,PFPE
76,12.113447666168213,0.16350861280146134,PFPE
77,12.292972564697266,0.16729194638893752,PFPE
78,12.4351327419281,0.17875855124561735,PFPE
79,12.606882333755493,0.19379021262962493,PFPE
80,12.762605667114258,0.20321936209242608,PFPE
81,12.928202867507935,0.21228843491220495,PFPE
82,13.081958293914795,0.2189479503806515,PFPE
83,13.227505445480347,0.21562721011179597,PFPE
84,13.403199434280396,0.22926436460088961,PFPE
85,13.545448541641235,0.23843991241667428,PFPE
86,13.725850105285645,0.25461043339268574,PFPE
87,13.873805522918701,0.2779530415339364,PFPE
88,14.050628900527954,0.2776270052377017,PFPE
89,14.195246696472168,0.25406739648720755,PFPE
90,14.367287397384644,0.23758058668177906,PFPE
91,14.517856359481812,0.24897520550789398,PFPE
92,14.69378113746643,0.2719143592319746,PFPE
93,14.82389521598816,0.29003304776980876,PFPE
94,15.000902652740479,0.28228618937194927,PFPE
95,15.160176992416382,0.2719890007932939,PFPE
96,15.323782444000244,0.2755363983405932,PFPE
97,15.474111080169678,0.2710295061058945,PFPE
98,15.643903493881226,0.27662516591710506,PFPE
99,15.788623094558716,0.2596076649078931,PFPE
100,15.966661214828491,0.26161740615858875,PFPE
101,16.122255325317383,0.23928820374572002,PFPE
102,16.280266523361206,0.22518919909751123,PFPE
103,16.43038558959961,0.20550690941694238,PFPE
104,16.60651445388794,0.19819363818874347,PFPE
105,16.75572395324707,0.19267559737952578,PFPE
106,16.929369688034058,0.17546686080876928,PFPE
107,17.074859619140625,0.17447026466248605,PFPE
108,17.246658086776733,0.1749192894125864,PFPE
109,17.392929077148438,0.17746249232869182,PFPE
110,17.568267583847046,0.171021041503999,PFPE
111,17.724430322647095,0.17679042262237132,PFPE
112,17.87273073196411,0.18446645661698025,PFPE
113,18.02962374687195,0.16812801203134864,PFPE
114,18.20374321937561,0.16863314339332458,PFPE
115,18.345795154571533,0.16624359182776072,PFPE
116,18.51482391357422,0.1602419927393557,PFPE
117,18.68839192390442,0.15789046410795038,PFPE
118,18.832268238067627,0.1551999367018917,PFPE
119,19.01001739501953,0.1636763636196683,PFPE
120,19.15128254890442,0.1655049555836765,PFPE
121,19.319339275360107,0.17146653397650358,PFPE
