0,1.430511474609375e-06,0.043923473922861556,PFPM
1,0.029628515243530273,0.051930023790762184,PFPM
2,0.16678905487060547,0.05841735316236741,PFPM
3,0.9743428230285645,0.06189345905002677,PFPM
4,1.130584478378296,0.06076058373198991,PFPM
5,1.2899327278137207,0.05869820250591367,PFPM
6,1.4574711322784424,0.054688128699027616,PFPM
7,1.6112782955169678,0.052237241793382065,PFPM
8,1.7729103565216064,0.046486665418839876,PFPM
9,1.9318397045135498,0.04527383381791303,PFPM
10,2.0933732986450195,0.038890065601180274,PFPM
11,2.2537074089050293,0.036974233297602216,PFPM
12,2.4088096618652344,0.036852002489614795,PFPM
13,2.5679945945739746,0.03806239414952087,PFPM
14,2.7274560928344727,0.03924994463921882,PFPM
15,2.891474485397339,0.04305749522549549,PFPM
16,3.0531420707702637,0.04650779873097316,PFPM
17,3.217373847961426,0.046812706360722794,PFPM
18,3.375840663909912,0.0464442648899172,PFPM
19,3.5364673137664795,0.040334675534655494,PFPM
20,3.6854026317596436,0.03774626026274153,PFPM
21,3.84792160987854,0.03594908284198032,PFPM
22,4.01342511177063,0.03260313347833897,PFPM
23,4.168569803237915,0.031871332118606266,PFPM
24,4.331644535064697,0.034063159376600635,PFPM
25,4.498057842254639,0.03465954111106697,PFPM
26,4.6597325801849365,0.03571214792473245,PFPM
27,4.8192689418792725,0.03693591345979699,PFPM
28,4.963995933532715,0.03815021566605502,PFPM
29,5.129053115844727,0.040252637010201306,PFPM
30,5.287494659423828,0.04048824455901784,PFPM
31,5.454378604888916,0.03963691723527845,PFPM
32,5.612790584564209,0.03830297730410229,PFPM
33,5.775231122970581,0.03748202116979715,PFPM
34,5.930448532104492,0.03713697956675803,PFPM
35,6.096519947052002,0.03634109720743754,PFPM
36,6.261124134063721,0.0346031711702169,PFPM
37,6.404405355453491,0.03311483942490367,PFPM
38,6.567168951034546,0.03507553091845737,PFPM
39,6.734620094299316,0.038099188320845696,PFPM
40,6.891463041305542,0.03928749852236308,PFPM
41,7.0519044399261475,0.038877297403254074,PFPM
42,7.211742401123047,0.038839346342051474,PFPM
43,7.374114990234375,0.03810576585339821,PFPM
44,7.534687757492065,0.03664921362929679,PFPM
45,7.695403814315796,0.03459855486035391,PFPM
46,7.846941232681274,0.034004119456167076,PFPM
47,8.012650966644287,0.032279605581041974,PFPM
48,8.168663501739502,0.029646087379981444,PFPM
49,8.327270746231079,0.02720103717787198,PFPM
50,8.49116849899292,0.024284508125866022,PFPM
51,8.653508186340332,0.022435528201373928,PFPM
52,8.81580138206482,0.024056533101001934,PFPM
53,8.973459482192993,0.027253953633203182,PFPM
54,9.125308752059937,0.030924696780225327,PFPM
55,9.293365478515625,0.03212110189787769,PFPM
56,9.44587254524231,0.033008612743918336,PFPM
57,9.612137079238892,0.03373244491807185,PFPM
58,9.773154735565186,0.033241988915460395,PFPM
59,9.932579517364502,0.03224139949757618,PFPM
60,10.092404127120972,0.03211111811507701,PFPM
61,10.25619888305664,0.03142661788078442,PFPM
62,10.416708707809448,0.03143337330770009,PFPM
63,10.578318119049072,0.033403382996729056,PFPM
64,10.722193717956543,0.03756777311313087,PFPM
65,10.893356800079346,0.04323180874252894,PFPM
66,11.050015211105347,0.04489268300766177,PFPM
67,11.207860469818115,0.04231551256072453,PFPM
68,11.375649452209473,0.038682209029026846,PFPM
69,11.530726909637451,0.03499191021091563,PFPM
70,11.688615798950195,0.03437094039133577,PFPM
