0,2.384185791015625e-07,0.16681338962046688,PFPM
1,0.019183874130249023,0.1686186878122351,PFPM
2,0.3365795612335205,0.17145406511970585,PFPM
3,0.4943833351135254,0.17132033537767732,PFPM
4,0.6563096046447754,0.16451887535663,PFPM
5,1.1417250633239746,0.1891764827113418,PFPM
6,1.285538673400879,0.18405724468171414,PFPM
7,1.4566209316253662,0.18442630996342313,PFPM
8,1.6111271381378174,0.18874549564952936,PFPM
9,1.77744460105896,0.17621958870652854,PFPM
10,1.93485426902771,0.2166152874068734,PFPM
11,2.0974135398864746,0.20480865242098112,PFPM
12,2.256051540374756,0.21137951016111955,PFPM
13,2.4201042652130127,0.21639209101099244,PFPM
14,2.580573558807373,0.2231659478293304,PFPM
15,2.7385921478271484,0.2241431300006793,PFPM
16,2.887847900390625,0.19598710973925737,PFPM
17,3.0551393032073975,0.19983583183776155,PFPM
18,3.2130565643310547,0.205045945875864,PFPM
19,3.37056303024292,0.2175957699088107,PFPM
20,3.541616201400757,0.2305493647792396,PFPM
21,3.69380521774292,0.2211455896342196,PFPM
22,3.8569538593292236,0.2000758795666817,PFPM
23,4.022390127182007,0.2200966289222679,PFPM
24,4.17822527885437,0.20127924915021467,PFPM
25,4.32733154296875,0.20382551202937993,PFPM
26,4.497330665588379,0.19419724555350815,PFPM
27,4.654656648635864,0.20626588238597243,PFPM
28,4.818049192428589,0.19603479078268737,PFPM
29,4.973084211349487,0.2020533823672377,PFPM
30,5.141533613204956,0.21122253127466983,PFPM
31,5.304032325744629,0.2029107639170986,PFPM
32,5.457754373550415,0.17029634158578322,PFPM
33,5.619490146636963,0.1732752039666483,PFPM
34,5.770050048828125,0.18683799327924433,PFPM
35,5.929100275039673,0.18303497905704003,PFPM
36,6.096166372299194,0.1675043385556929,PFPM
37,6.253364562988281,0.176370539843413,PFPM
38,6.41554856300354,0.15836381432730207,PFPM
39,6.574481248855591,0.16180346825814684,PFPM
40,6.746170997619629,0.14374273789033598,PFPM
41,6.896847724914551,0.14519405181831768,PFPM
42,7.060800075531006,0.1497701800514708,PFPM
43,7.209797620773315,0.1596979063520818,PFPM
44,7.374449014663696,0.15271224429455366,PFPM
45,7.529562711715698,0.1600118276910889,PFPM
46,7.6918065547943115,0.15556276340846864,PFPM
47,7.860766172409058,0.16806754654648604,PFPM
48,8.01435136795044,0.1614548092876884,PFPM
49,8.178733825683594,0.15527682349067096,PFPM
50,8.340556383132935,0.16090022125656134,PFPM
51,8.497162342071533,0.14393863708190224,PFPM
52,8.648802042007446,0.15522848719337468,PFPM
53,8.813324451446533,0.15420321782561075,PFPM
54,8.97261095046997,0.13534759483906633,PFPM
55,9.132411241531372,0.14819384877346486,PFPM
56,9.294844627380371,0.14616060930672337,PFPM
57,9.457532405853271,0.14501029566698875,PFPM
58,9.618351697921753,0.1422304733221864,PFPM
59,9.783962488174438,0.14277667440397135,PFPM
60,9.925214529037476,0.1418965686179945,PFPM
61,10.08509373664856,0.14193536452747235,PFPM
62,10.255774736404419,0.13787639044737166,PFPM
63,10.411639928817749,0.1360915379089258,PFPM
64,10.579793453216553,0.1418152283858971,PFPM
65,10.735304832458496,0.1454921992018683,PFPM
66,10.899030685424805,0.1497939585451551,PFPM
67,11.05945110321045,0.15345383418844438,PFPM
68,11.217428922653198,0.1529062653421045,PFPM
69,11.368410348892212,0.14949141284471157,PFPM
70,11.527321338653564,0.15537898850088094,PFPM
71,11.695403337478638,0.14655573560128143,PFPM
72,11.85125207901001,0.15150309670276751,PFPM
73,12.01345705986023,0.14713011644784846,PFPM
74,12.175663471221924,0.1538345246061814,PFPM
75,12.339967489242554,0.1540487236227106,PFPM
76,12.50087571144104,0.17060425384293776,PFPM
77,12.658037424087524,0.17575664391122015,PFPM
78,12.808969259262085,0.17379270787707757,PFPM
79,12.971308469772339,0.1675208208540493,PFPM
80,13.129319190979004,0.170768479436731,PFPM
81,13.295970678329468,0.16656800922877757,PFPM
82,13.454286575317383,0.16913595604192633,PFPM
83,13.61784839630127,0.17345713929646767,PFPM
84,13.777706861495972,0.18469222828735887,PFPM
85,13.938338041305542,0.1793157548610802,PFPM
86,14.098063468933105,0.18986846801647594,PFPM
87,14.248811960220337,0.1631685079263594,PFPM
88,14.415604591369629,0.16207456693643785,PFPM
89,14.571701765060425,0.1759211594929324,PFPM
90,14.73647952079773,0.19275493186068537,PFPM
91,14.893099546432495,0.18463560231866438,PFPM
92,15.054087400436401,0.18045613265048122,PFPM
93,15.21783709526062,0.16723535913319498,PFPM
94,15.376460313796997,0.1622301838495357,PFPM
95,15.537775754928589,0.1685775986369249,PFPM
96,15.70107913017273,0.17145609580943422,PFPM
97,15.84787893295288,0.17661549290889766,PFPM
98,16.01341962814331,0.16052517617302353,PFPM
99,16.171455144882202,0.15746962497895556,PFPM
100,16.33060932159424,0.16673005409840425,PFPM
101,16.495635747909546,0.1561983694382958,PFPM
102,16.656270265579224,0.15990568052973764,PFPM
103,16.81925106048584,0.15917824436413852,PFPM
104,16.981049299240112,0.16813424362180474,PFPM
105,17.13654613494873,0.151356378556601,PFPM
106,17.290407419204712,0.1633643691456692,PFPM
107,17.45522117614746,0.15782266162687275,PFPM
108,17.615342140197754,0.15720038191242391,PFPM
109,17.774967908859253,0.1821567778458597,PFPM
110,17.935428857803345,0.18865326278484496,PFPM
111,18.09505867958069,0.1810219848478578,PFPM
112,18.25703477859497,0.18377742515336948,PFPM
113,18.42066788673401,0.18176171966448518,PFPM
114,18.578118562698364,0.17922705388528293,PFPM
115,18.731359243392944,0.1815784649239065,PFPM
116,18.89152479171753,0.18601646721889953,PFPM
117,19.053203105926514,0.1835482334929548,PFPM
118,19.218169450759888,0.1854209523902881,PFPM
119,19.37331223487854,0.18519124627514572,PFPM
