0,9.5367431640625e-07,0.16237247096307428,PFPM
1,0.03254389762878418,0.17594198475665834,PFPM
2,0.98787522315979,0.15622129774814475,PFPM
3,1.1304290294647217,0.18290551225695317,PFPM
4,1.2956347465515137,0.17626358061131064,PFPM
5,1.458165168762207,0.18618669606335647,PFPM
6,1.620417833328247,0.1885347764889742,PFPM
7,1.7809805870056152,0.17253588903835837,PFPM
8,1.9378483295440674,0.20655173991651843,PFPM
9,2.1028599739074707,0.1996822178009543,PFPM
10,2.2582521438598633,0.21334130765576997,PFPM
11,2.413024425506592,0.20366984910283836,PFPM
12,2.576885461807251,0.2214473631823921,PFPM
13,2.7335734367370605,0.22920636212320034,PFPM
14,2.8973746299743652,0.1925870495495694,PFPM
15,3.0552563667297363,0.19644504326335976,PFPM
16,3.2185287475585938,0.20356498607922013,PFPM
17,3.383359670639038,0.23108048067167086,PFPM
18,3.5414392948150635,0.22601129993367053,PFPM
19,3.7003655433654785,0.21743012960919206,PFPM
20,3.8665525913238525,0.19446156808602755,PFPM
21,4.011610507965088,0.2000839256399365,PFPM
22,4.1768152713775635,0.19790714871098203,PFPM
23,4.33632755279541,0.19807407398378363,PFPM
24,4.49473237991333,0.198663413280336,PFPM
25,4.661769390106201,0.20802522456347905,PFPM
26,4.816476583480835,0.19609290960486625,PFPM
27,4.984599828720093,0.19928049387891722,PFPM
28,5.14193058013916,0.20451987663750693,PFPM
29,5.3028564453125,0.19197953634742593,PFPM
30,5.453369855880737,0.1753770788395066,PFPM
31,5.613962650299072,0.1719558856548673,PFPM
32,5.7763683795928955,0.18536950761509896,PFPM
33,5.942337989807129,0.1801505791584752,PFPM
34,6.097674608230591,0.17777297610871656,PFPM
35,6.262044191360474,0.1746215898098047,PFPM
36,6.419392824172974,0.162119485438045,PFPM
37,6.580885648727417,0.16672939853692892,PFPM
38,6.731905698776245,0.1475224634674257,PFPM
39,6.892705202102661,0.15544095010366998,PFPM
40,7.0589048862457275,0.15315177940780345,PFPM
41,7.210629224777222,0.15700518120126272,PFPM
42,7.37822413444519,0.1476068673814117,PFPM
43,7.538279056549072,0.16012902382835836,PFPM
44,7.698858261108398,0.14907528666702063,PFPM
45,7.859854459762573,0.16746388259435552,PFPM
46,8.025424480438232,0.1564295773273514,PFPM
47,8.170705080032349,0.1545765613123189,PFPM
48,8.33507752418518,0.16314137576960253,PFPM
49,8.49522614479065,0.14519775076034058,PFPM
50,8.659019231796265,0.14855264495755716,PFPM
51,8.817038774490356,0.14804002500372526,PFPM
52,8.978737831115723,0.13206196976648954,PFPM
53,9.139567136764526,0.14810872915930418,PFPM
54,9.303862810134888,0.15205313325998482,PFPM
55,9.459009408950806,0.13841907501726958,PFPM
56,9.612954378128052,0.1390177429258861,PFPM
57,9.774353265762329,0.14052219248889042,PFPM
58,9.938098669052124,0.13834755242924857,PFPM
59,10.09896731376648,0.1411100887394694,PFPM
60,10.254523992538452,0.13531810763025298,PFPM
61,10.41736888885498,0.14070045834803846,PFPM
62,10.582294702529907,0.13943317950397827,PFPM
63,10.742242813110352,0.1413732007436499,PFPM
64,10.898817777633667,0.151396455497264,PFPM
65,11.050547122955322,0.15213205816967168,PFPM
66,11.213669061660767,0.15197149035870794,PFPM
67,11.375252962112427,0.1534523437819173,PFPM
68,11.534484148025513,0.16088234579953653,PFPM
69,11.698206424713135,0.1566117863011991,PFPM
70,11.856985569000244,0.16263902559558208,PFPM
71,12.018464803695679,0.1447818507053853,PFPM
72,12.18521499633789,0.15814113950468656,PFPM
73,12.339371681213379,0.16398108251965393,PFPM
74,12.488309860229492,0.16445194395090468,PFPM
75,12.652450561523438,0.1675971636735678,PFPM
76,12.815749168395996,0.16364821272917407,PFPM
77,12.970247507095337,0.16468002883676736,PFPM
78,13.139694452285767,0.16923681527203982,PFPM
79,13.297853469848633,0.16522212555029725,PFPM
80,13.457634925842285,0.17753526763552951,PFPM
81,13.625684976577759,0.17536972623995517,PFPM
82,13.784830808639526,0.17910086316177587,PFPM
83,13.930331945419312,0.1900500962302214,PFPM
84,14.095386028289795,0.1898810667628359,PFPM
85,14.257256746292114,0.16555942110880206,PFPM
86,14.417655229568481,0.16159140033874397,PFPM
87,14.579448699951172,0.18801027338206389,PFPM
88,14.736738681793213,0.19297786640009829,PFPM
89,14.904590845108032,0.1802625294579352,PFPM
90,15.0580894947052,0.18851199652441508,PFPM
91,15.223694562911987,0.16601175764754839,PFPM
92,15.382040739059448,0.16205116398020447,PFPM
93,15.53101134300232,0.16395407518917704,PFPM
94,15.695030927658081,0.17562507420154638,PFPM
