0,1.430511474609375e-06,0.16507415847497686,dope
1,0.10811734199523926,0.16897847360270024,dope
2,0.42731475830078125,0.16258073265328488,dope
3,0.5909814834594727,0.16660633100317668,dope
4,0.7565481662750244,0.19513669207104822,dope
5,0.8968799114227295,0.17902072764142396,dope
6,1.0698738098144531,0.17369953454665676,dope
7,1.2343535423278809,0.19292080629403685,dope
8,1.39503812789917,0.20886812210995132,dope
9,1.5608091354370117,0.20762998017258738,dope
10,1.721388816833496,0.21615347099273485,dope
11,1.874206304550171,0.21439859799094574,dope
12,2.044353723526001,0.20771478391630716,dope
13,2.205911636352539,0.23155685570348705,dope
14,2.356687545776367,0.20774673467585103,dope
15,2.511056661605835,0.19562965404303334,dope
16,2.6878585815429688,0.19969895152370487,dope
17,2.8317618370056152,0.21154290768125605,dope
18,3.007655382156372,0.20602606069688534,dope
19,3.1587607860565186,0.22665551956073227,dope
20,3.324479341506958,0.21363462019825796,dope
21,3.4868268966674805,0.19518846782798693,dope
22,3.6552813053131104,0.21113289986293893,dope
23,3.7983391284942627,0.19424081768710444,dope
24,3.9740302562713623,0.18535767118202529,dope
25,4.107217788696289,0.21548348459209699,dope
26,4.28935694694519,0.20173808023831707,dope
27,4.430656909942627,0.19809210628431195,dope
28,4.611292362213135,0.20039847671509747,dope
29,4.756603240966797,0.20944233585782257,dope
30,4.932876825332642,0.1781225965060962,dope
31,5.0810158252716064,0.17011011509334573,dope
32,5.254439115524292,0.1856084591090017,dope
33,5.408674716949463,0.1868466471608521,dope
34,5.577655553817749,0.1805644559958104,dope
35,5.710958480834961,0.16644635168168254,dope
36,5.890495300292969,0.17805686020864542,dope
37,6.03155255317688,0.16506550186679192,dope
38,6.199343681335449,0.14972521597707722,dope
39,6.356184959411621,0.14549547441667432,dope
40,6.537816762924194,0.1493043275292969,dope
41,6.681182861328125,0.15053866206443178,dope
42,6.857411861419678,0.15608839352014314,dope
43,7.000270366668701,0.15013369009915767,dope
44,7.175945043563843,0.15536246773137563,dope
45,7.315635681152344,0.16885187433764326,dope
46,7.4930419921875,0.16347656375723485,dope
47,7.633362770080566,0.15918320766873695,dope
48,7.8160316944122314,0.16579982430275564,dope
49,7.953746318817139,0.16012499652473444,dope
50,8.126599311828613,0.13856811506185718,dope
51,8.289897918701172,0.15273100084593327,dope
52,8.444246053695679,0.15049781725186584,dope
53,8.619117259979248,0.12968263151061787,dope
54,8.775143384933472,0.141873585425067,dope
55,8.929015636444092,0.14150586801635967,dope
56,9.077637672424316,0.13502632304494533,dope
57,9.2509925365448,0.13726361735871517,dope
58,9.40712594985962,0.13725461045941145,dope
59,9.571755647659302,0.13484140344826923,dope
60,9.729080438613892,0.13208506462428282,dope
61,9.88697600364685,0.13413327656590468,dope
62,10.048027992248535,0.1315323771343495,dope
63,10.20597767829895,0.15363098075090775,dope
64,10.363194942474365,0.13328221181178534,dope
65,10.522281885147095,0.14942751149998124,dope
66,10.667813062667847,0.14946093705417862,dope
67,10.853031873703003,0.1485678849881138,dope
68,10.993453025817871,0.14949049363083677,dope
69,11.17033576965332,0.14676964298495232,dope
70,11.319814205169678,0.15138328250658617,dope
71,11.497872352600098,0.15568646395317653,dope
72,11.64227843284607,0.1439937273113312,dope
73,11.803187370300293,0.1533484049912035,dope
74,11.976433277130127,0.15889018271911404,dope
75,12.123587369918823,0.1644631136308634,dope
76,12.28668212890625,0.15804060136146791,dope
77,12.431539058685303,0.17163017377897738,dope
78,12.600392580032349,0.16154297709103282,dope
79,12.769381046295166,0.16616017891028179,dope
80,12.917525291442871,0.17121868031503684,dope
81,13.09125542640686,0.17882626754548436,dope
82,13.238851547241211,0.17429459241043155,dope
83,13.415389776229858,0.1785816879517279,dope
84,13.564468622207642,0.18626285465800407,dope
85,13.742748022079468,0.16916860935536082,dope
86,13.89205002784729,0.15778486432636107,dope
87,14.03211522102356,0.16112777427849867,dope
88,14.209773540496826,0.1802155624890478,dope
89,14.348415851593018,0.18894800123212718,dope
90,14.531384229660034,0.17553471937962595,dope
91,14.675079584121704,0.16625900794513093,dope
92,14.856022119522095,0.17031468157814356,dope
93,15.0003981590271,0.15980838172406298,dope
94,15.174095392227173,0.16516244658149937,dope
95,15.320717573165894,0.17432886750984178,dope
96,15.4922194480896,0.16225528337866812,dope
97,15.630117177963257,0.1607742731407651,dope
98,15.808799266815186,0.1609548301442807,dope
99,15.950353622436523,0.1549759374683175,dope
100,16.1205096244812,0.15684685782489005,dope
101,16.295182704925537,0.15771407221738443,dope
102,16.452810764312744,0.16079167767493807,dope
103,16.60113286972046,0.16201843645277147,dope
104,16.778292417526245,0.15403001562389917,dope
105,16.924810886383057,0.15068353151392433,dope
106,17.104503631591797,0.15627145665639208,dope
107,17.244097232818604,0.1610359409077624,dope
108,17.407270193099976,0.18156137690545204,dope
109,17.564577102661133,0.1829939772900646,dope
110,17.71320366859436,0.1813629256961118,dope
111,17.893369436264038,0.18278733492266142,dope
112,18.047327280044556,0.18277427191514217,dope
113,18.192951679229736,0.1798168244151057,dope
114,18.37324357032776,0.18160414708611405,dope
115,18.525768041610718,0.18181960128932229,dope
116,18.694631338119507,0.18244619776177906,dope
117,18.840559005737305,0.18155054422589245,dope
118,18.997105598449707,0.18099367302320335,dope
