0,1.6689300537109375e-06,0.06121553007914454,PFPM
1,0.03141927719116211,0.05274483292329319,PFPM
2,0.17197179794311523,0.0486748539064146,PFPM
3,0.3330881595611572,0.048735546739924064,PFPM
4,0.5043611526489258,0.04942056519115977,PFPM
5,0.6560134887695312,0.0511242285132916,PFPM
6,0.8087294101715088,0.04915632238746128,PFPM
7,0.9704644680023193,0.04802270486755204,PFPM
8,1.1352405548095703,0.04459872956617046,PFPM
9,1.293860912322998,0.043689808005953325,PFPM
10,1.4510548114776611,0.04141429726760092,PFPM
11,1.6134707927703857,0.04659075625173779,PFPM
12,1.777890920639038,0.047567656887669764,PFPM
13,1.936159610748291,0.050677407299171875,PFPM
14,2.0950605869293213,0.04997115625653384,PFPM
15,2.256209373474121,0.04904804282891939,PFPM
16,2.4072632789611816,0.04388595444021395,PFPM
17,2.5698118209838867,0.042465605469188566,PFPM
18,2.7367615699768066,0.04204974942288732,PFPM
19,2.891397476196289,0.040984083241816884,PFPM
20,3.048025131225586,0.037281212028367525,PFPM
21,3.2088637351989746,0.03491853742854661,PFPM
22,3.3697564601898193,0.034673924981703096,PFPM
23,3.533933162689209,0.03680197804068796,PFPM
24,3.6972296237945557,0.03643498994681993,PFPM
25,3.8636741638183594,0.0372798524704996,PFPM
26,4.006550312042236,0.041048424002389707,PFPM
27,4.169929027557373,0.035221583522552384,PFPM
28,4.32843542098999,0.03275668842594528,PFPM
29,4.495007276535034,0.0314028491482103,PFPM
30,4.651566982269287,0.030479812317723207,PFPM
31,4.811454772949219,0.03268460642983461,PFPM
32,4.9714508056640625,0.03597775850061545,PFPM
33,5.135034084320068,0.0381205845547832,PFPM
34,5.29902195930481,0.039670398874082365,PFPM
35,5.461002826690674,0.039997698945198126,PFPM
36,5.607187986373901,0.04007123378611789,PFPM
37,5.773698568344116,0.03859816421299981,PFPM
38,5.931823015213013,0.03674548246488247,PFPM
39,6.093921899795532,0.03628547857085609,PFPM
40,6.253369331359863,0.03797146948200326,PFPM
41,6.411981105804443,0.0389343601243599,PFPM
42,6.570333242416382,0.043033872017433444,PFPM
43,6.736796855926514,0.04508890998150295,PFPM
44,6.894328355789185,0.04460458606753403,PFPM
45,7.053595066070557,0.040297028406257936,PFPM
46,7.208945274353027,0.035554242633658105,PFPM
47,7.3656275272369385,0.030674400407430687,PFPM
48,7.534726142883301,0.028225921941368432,PFPM
49,7.692755699157715,0.025560707038412872,PFPM
50,7.855449199676514,0.023706805698608776,PFPM
51,8.016791820526123,0.024100038943344358,PFPM
52,8.181854248046875,0.02474760685521489,PFPM
53,8.339865684509277,0.027013039523713075,PFPM
54,8.499566078186035,0.02852376025605427,PFPM
55,8.647384881973267,0.0307849093741784,PFPM
56,8.810245037078857,0.031618597063689136,PFPM
57,8.977815866470337,0.03209254120234156,PFPM
58,9.129863500595093,0.031152635759509578,PFPM
