0,1.430511474609375e-06,0.05426522890581965,dope
1,0.10811734199523926,0.055748456873916954,dope
2,0.42731475830078125,0.054760828580508694,dope
3,0.5909814834594727,0.05322429201783492,dope
4,0.7565481662750244,0.05257167118644923,dope
5,0.8968799114227295,0.04577503041787813,dope
6,1.0698738098144531,0.04495315856958247,dope
7,1.2343535423278809,0.048365192449079976,dope
8,1.39503812789917,0.049917625007438376,dope
9,1.5608091354370117,0.04761750718161183,dope
10,1.721388816833496,0.04935725715120763,dope
11,1.874206304550171,0.04612499875049909,dope
12,2.044353723526001,0.04423169630630292,dope
13,2.205911636352539,0.04378388821608641,dope
14,2.356687545776367,0.040219814154271984,dope
15,2.511056661605835,0.041052530892780235,dope
16,2.6878585815429688,0.04096981392511071,dope
17,2.8317618370056152,0.03967048328730664,dope
18,3.007655382156372,0.037343208858374034,dope
19,3.1587607860565186,0.0358748718398899,dope
20,3.324479341506958,0.040782181116234995,dope
21,3.4868268966674805,0.036871431557015305,dope
22,3.6552813053131104,0.03804959087155168,dope
23,3.7983391284942627,0.04065891562054812,dope
24,3.9740302562713623,0.03512015687522966,dope
25,4.107217788696289,0.04175539644149219,dope
26,4.28935694694519,0.03490973405266559,dope
27,4.430656909942627,0.033923929616629656,dope
28,4.611292362213135,0.038587375016475495,dope
29,4.756603240966797,0.040389091419686836,dope
30,4.932876825332642,0.03320100430915007,dope
31,5.0810158252716064,0.033652342150722214,dope
32,5.254439115524292,0.033424062248513596,dope
33,5.408674716949463,0.03750305612070864,dope
34,5.577655553817749,0.03541018715923211,dope
35,5.710958480834961,0.03599299850831843,dope
36,5.890495300292969,0.03571782397881398,dope
37,6.03155255317688,0.03774848143750566,dope
38,6.199343681335449,0.03959834359116186,dope
39,6.356184959411621,0.040914554971128024,dope
40,6.537816762924194,0.04179905369527538,dope
41,6.681182861328125,0.04076765557850742,dope
42,6.857411861419678,0.03958339453904843,dope
43,7.000270366668701,0.03650608758417315,dope
44,7.175945043563843,0.033535722037104546,dope
45,7.315635681152344,0.03370240436090536,dope
46,7.4930419921875,0.03315478516522995,dope
47,7.633362770080566,0.031824969526703585,dope
48,7.8160316944122314,0.03496576303963025,dope
49,7.953746318817139,0.03197385860327143,dope
50,8.126599311828613,0.030991195172101277,dope
51,8.289897918701172,0.03301656394007155,dope
52,8.444246053695679,0.03152785148330652,dope
53,8.619117259979248,0.028101239053154908,dope
54,8.775143384933472,0.03069898838179299,dope
55,8.929015636444092,0.031062453829329623,dope
56,9.077637672424316,0.03000322364588277,dope
57,9.2509925365448,0.031510632985040456,dope
58,9.40712594985962,0.029693231441687656,dope
59,9.571755647659302,0.029587271798409674,dope
60,9.729080438613892,0.029980135859460785,dope
61,9.88697600364685,0.025956727453722607,dope
62,10.048027992248535,0.02903078525685257,dope
63,10.20597767829895,0.03672012509815818,dope
64,10.363194942474365,0.03567188229445565,dope
65,10.522281885147095,0.038729017854515234,dope
66,10.667813062667847,0.03736972083775138,dope
67,10.853031873703003,0.03726201387135123,dope
68,10.993453025817871,0.03960954338561367,dope
69,11.17033576965332,0.03910742226242603,dope
70,11.319814205169678,0.04061560092936374,dope
71,11.497872352600098,0.039917731054191594,dope
72,11.64227843284607,0.03818811256571414,dope
73,11.803187370300293,0.038590794590601996,dope
74,11.976433277130127,0.036704358428389414,dope
75,12.123587369918823,0.03722633808376108,dope
76,12.28668212890625,0.03758501874344146,dope
77,12.431539058685303,0.035048985204169075,dope
78,12.600392580032349,0.03780420860849025,dope
79,12.769381046295166,0.03660022670429586,dope
80,12.917525291442871,0.035909444021833825,dope
81,13.09125542640686,0.03520852890343566,dope
82,13.238851547241211,0.037304149145498636,dope
83,13.415389776229858,0.04123267408402517,dope
84,13.564468622207642,0.041201213049851804,dope
85,13.742748022079468,0.04093695825057931,dope
86,13.89205002784729,0.041985832615156454,dope
87,14.03211522102356,0.04190446913961045,dope
88,14.209773540496826,0.039624255274944654,dope
89,14.348415851593018,0.03394548882102701,dope
90,14.531384229660034,0.03196093550232839,dope
91,14.675079584121704,0.03162618752410143,dope
92,14.856022119522095,0.032570008377727326,dope
93,15.0003981590271,0.029776154252158293,dope
94,15.174095392227173,0.028996833406560844,dope
95,15.320717573165894,0.03141906766043211,dope
96,15.4922194480896,0.03329197394672692,dope
97,15.630117177963257,0.03176734410771823,dope
98,15.808799266815186,0.03157266100576939,dope
99,15.950353622436523,0.030060583634615508,dope
100,16.1205096244812,0.027107017585890673,dope
101,16.295182704925537,0.026105538737824636,dope
102,16.452810764312744,0.025369497040882136,dope
103,16.60113286972046,0.025617426185830076,dope
104,16.778292417526245,0.024865020123098977,dope
105,16.924810886383057,0.024361838545327006,dope
106,17.104503631591797,0.025293803773757343,dope
107,17.244097232818604,0.025388503158219618,dope
108,17.407270193099976,0.02818093090918838,dope
109,17.564577102661133,0.02803073061108892,dope
110,17.71320366859436,0.02823315950538426,dope
111,17.893369436264038,0.028280201450100826,dope
112,18.047327280044556,0.02842908866898532,dope
113,18.192951679229736,0.028126393273975484,dope
114,18.37324357032776,0.028225626091540935,dope
115,18.525768041610718,0.028384642238207615,dope
116,18.694631338119507,0.028158589508483083,dope
117,18.840559005737305,0.02833222788108039,dope
118,18.997105598449707,0.028225645173799715,dope
