0,4.76837158203125e-07,0.054365216132098035,dope
1,0.10171031951904297,0.05532450189252707,dope
2,0.26146769523620605,0.05521418015191913,dope
3,0.4295186996459961,0.05592414844035538,dope
4,0.5856249332427979,0.05536359900010967,dope
5,0.7489349842071533,0.05463804520328124,dope
6,0.9070191383361816,0.05241386291597712,dope
7,1.0604519844055176,0.052839264149100305,dope
8,1.2362580299377441,0.045770130682421806,dope
9,1.3893208503723145,0.04505414509954278,dope
10,1.5492398738861084,0.049183631874785694,dope
11,1.7160074710845947,0.04584498565583124,dope
12,1.8735811710357666,0.04821569407442693,dope
13,2.0250327587127686,0.04806265467403432,dope
14,2.1880366802215576,0.046264520699093196,dope
15,2.349220037460327,0.04486686625269809,dope
16,2.5242671966552734,0.04422474171557716,dope
17,2.6876628398895264,0.040219814154271984,dope
18,2.8543453216552734,0.041052530892780235,dope
19,2.998539447784424,0.04096981392511071,dope
20,3.1527111530303955,0.03982894428103915,dope
21,3.3204309940338135,0.03777232382117901,dope
22,3.4905221462249756,0.03636649531554925,dope
23,3.6325321197509766,0.04057703803688158,dope
24,3.8041605949401855,0.03983732077608958,dope
25,3.968932628631592,0.03870093551196731,dope
26,4.117065668106079,0.04068182791273258,dope
27,4.287429571151733,0.03555516238142274,dope
28,4.443621635437012,0.04175539644149219,dope
29,4.6123316287994385,0.03490973405266559,dope
30,4.754089832305908,0.03389041243816978,dope
31,4.928194522857666,0.03857134544945361,dope
32,5.080245018005371,0.04067824312815817,dope
33,5.243955135345459,0.03607039843976296,dope
34,5.409199476242065,0.033947831580772685,dope
35,5.5696861743927,0.03375050436470642,dope
36,5.733433246612549,0.03765948581679457,dope
37,5.885967493057251,0.035690795138004855,dope
38,6.04464054107666,0.03599299850831843,dope
39,6.213587045669556,0.03571782397881398,dope
40,6.352714538574219,0.03771760063883997,dope
41,6.535843133926392,0.03970412507626193,dope
42,6.672654390335083,0.04092506972165534,dope
43,6.848535776138306,0.041782286392972684,dope
44,7.009382963180542,0.04076270026602189,dope
45,7.157370090484619,0.03966721003844274,dope
46,7.3378987312316895,0.037651416104683894,dope
47,7.478219270706177,0.033644869471728324,dope
48,7.660444736480713,0.03370240436090536,dope
49,7.80418848991394,0.03315478516522995,dope
50,7.965798616409302,0.03195841911945103,dope
51,8.131643295288086,0.03492743440808224,dope
52,8.279461145401001,0.03246587371937864,dope
53,8.446119785308838,0.030226139788871176,dope
54,8.60174560546875,0.033287802791105485,dope
55,8.776738405227661,0.03157250280356957,dope
56,8.918138027191162,0.028116211650570697,dope
57,9.092209100723267,0.03095451226729561,dope
58,9.242963790893555,0.0314142251909489,dope
59,9.419527053833008,0.030141599762335047,dope
60,9.561897277832031,0.031510632985040456,dope
61,9.71854019165039,0.029856169194791726,dope
62,9.892860889434814,0.02996698099112385,dope
63,10.034362316131592,0.026850155346605217,dope
64,10.20035457611084,0.026155728695708813,dope
65,10.37477421760559,0.02940064987924508,dope
66,10.52186894416809,0.036803872046820875,dope
67,10.694574117660522,0.03567075390793882,dope
68,10.84566617012024,0.03882900722663793,dope
69,11.002563238143921,0.03778132537404673,dope
70,11.18560242652893,0.03726201387135123,dope
71,11.323876142501831,0.03960954338561367,dope
72,11.486457347869873,0.039690411184984474,dope
73,11.633687019348145,0.03917090124494302,dope
74,11.81259822845459,0.0400588817938742,dope
75,11.956717252731323,0.03830380128717304,dope
76,12.124683856964111,0.03877507487139665,dope
77,12.281905174255371,0.03681693821935053,dope
78,12.447760105133057,0.03686724525490098,dope
79,12.602782964706421,0.037713721359530446,dope
80,12.77769160270691,0.035048985204169075,dope
81,12.920156717300415,0.03780420860849025,dope
82,13.102033853530884,0.03676750131776625,dope
83,13.237066984176636,0.03548848071825702,dope
84,13.407063961029053,0.03538184249382009,dope
85,13.564850807189941,0.03741944480928461,dope
86,13.72939419746399,0.04155917604182596,dope
87,13.88280963897705,0.04144459533585484,dope
88,14.0409574508667,0.04120948024296452,dope
89,14.21685791015625,0.041949537328426045,dope
90,14.354971408843994,0.04190446913961045,dope
91,14.53849983215332,0.039624255274944654,dope
92,14.67976450920105,0.03394548882102701,dope
93,14.844923973083496,0.03189050175988648,dope
94,14.994741201400757,0.03168420630967271,dope
95,15.170042753219604,0.03259686470875345,dope
96,15.320120573043823,0.0299621406881214,dope
97,15.492690324783325,0.029129406912749976,dope
98,15.640506744384766,0.03144418187483799,dope
99,15.812483072280884,0.033363244576936256,dope
100,15.959575414657593,0.03182553008558674,dope
101,16.123995780944824,0.03157266100576939,dope
102,16.29420232772827,0.030060583634615508,dope
103,16.438862562179565,0.02775873827116555,dope
104,16.596145391464233,0.0261725875713968,dope
105,16.769075870513916,0.02543786118652228,dope
106,16.927032470703125,0.025701802311026596,dope
107,17.08937120437622,0.024930466314225033,dope
108,17.24599575996399,0.023457353655873574,dope
109,17.406569480895996,0.02528928052627426,dope
110,17.56377387046814,0.02540543661618325,dope
111,17.732085466384888,0.02816722432129178,dope
112,17.892987728118896,0.02803073061108892,dope
113,18.047425985336304,0.02820935345685368,dope
114,18.19570279121399,0.02831922737375289,dope
115,18.362444162368774,0.02841138774164565,dope
116,18.52697491645813,0.02815420379567318,dope
117,18.67278504371643,0.028249651902488168,dope
118,18.843400716781616,0.028328148012633853,dope
119,19.012356758117676,0.028108514610480532,dope
120,19.159568071365356,0.0283107913087317,dope
121,19.327685356140137,0.028225645173799715,dope
