0,1.1920928955078125e-06,0.16566964544649387,PFPE
1,0.11149144172668457,0.14514389036279152,PFPE
2,0.2601146697998047,0.1439252736342329,PFPE
3,0.5763235092163086,0.1377009693099378,PFPE
4,0.7370827198028564,0.13858487054816404,PFPE
5,0.9023253917694092,0.1434542747377483,PFPE
6,1.0592498779296875,0.1281998521086365,PFPE
7,1.2230639457702637,0.13097267373232135,PFPE
8,1.3906571865081787,0.14317180982138566,PFPE
9,1.5509779453277588,0.1542711441460458,PFPE
10,1.711686611175537,0.17137922641705128,PFPE
11,1.8631587028503418,0.17966677795497699,PFPE
12,2.025596857070923,0.18775081364842006,PFPE
13,2.174835443496704,0.20580475364017925,PFPE
14,2.347189426422119,0.21698018769897853,PFPE
15,2.509232521057129,0.23929814261003468,PFPE
16,2.6722066402435303,0.26712452788420293,PFPE
17,2.832798957824707,0.29189731633008,PFPE
18,2.994274139404297,0.28994794417961156,PFPE
19,3.170734405517578,0.2673062162887332,PFPE
20,3.320584774017334,0.24735472916587664,PFPE
21,3.488283395767212,0.23616526088267342,PFPE
22,3.6207876205444336,0.251858696651853,PFPE
23,3.792776107788086,0.2795479755698391,PFPE
24,3.9519217014312744,0.2715975761171663,PFPE
25,4.114160060882568,0.24016377229509533,PFPE
26,4.279031038284302,0.23713465290634694,PFPE
27,4.435199737548828,0.20623980074734227,PFPE
28,4.608357191085815,0.18768501188228193,PFPE
29,4.757384300231934,0.19236811923119124,PFPE
30,4.916228771209717,0.19454458104598427,PFPE
31,5.088469505310059,0.19628822909961663,PFPE
32,5.224058151245117,0.19316747664248712,PFPE
33,5.403752088546753,0.1923372548337383,PFPE
34,5.555989742279053,0.18818224219485558,PFPE
35,5.724597692489624,0.1792745726754683,PFPE
36,5.876327991485596,0.17687919992088386,PFPE
37,6.0430803298950195,0.17187623682960318,PFPE
38,6.203732013702393,0.16814642516804135,PFPE
39,6.35640811920166,0.162146787698072,PFPE
40,6.514852046966553,0.16886606919902203,PFPE
41,6.691635608673096,0.15295265117149537,PFPE
42,6.837752103805542,0.15235612383598607,PFPE
43,6.986270427703857,0.15384811967831347,PFPE
44,7.160613059997559,0.1595584246156232,PFPE
45,7.309840679168701,0.1557457453251212,PFPE
46,7.4885289669036865,0.14917866088941523,PFPE
47,7.628995895385742,0.15252512685430286,PFPE
48,7.811931133270264,0.14831768567538983,PFPE
49,7.956128835678101,0.15180832358678042,PFPE
50,8.130947589874268,0.15998973355593993,PFPE
51,8.272201538085938,0.16126892888264255,PFPE
52,8.445474863052368,0.14876105017935615,PFPE
53,8.585714340209961,0.14742008131851847,PFPE
54,8.7628915309906,0.14204197982618538,PFPE
55,8.92218565940857,0.1411209494191441,PFPE
56,9.074413299560547,0.13688497853386927,PFPE
57,9.24604868888855,0.1285542660707062,PFPE
58,9.398781299591064,0.12792094545042776,PFPE
59,9.557039976119995,0.12769960212888165,PFPE
60,9.722375392913818,0.1365173854640247,PFPE
