0,2.384185791015625e-07,0.06318885866094084,PFPM
1,0.019183874130249023,0.05587820225418727,PFPM
2,0.3365795612335205,0.05111761722378809,PFPM
3,0.4943833351135254,0.04901840413264359,PFPM
4,0.6563096046447754,0.04922952301522972,PFPM
5,1.1417250633239746,0.04732828695502335,PFPM
6,1.285538673400879,0.04706117348262945,PFPM
7,1.4566209316253662,0.04627595728099626,PFPM
8,1.6111271381378174,0.048341811734648125,PFPM
9,1.77744460105896,0.047521330651729865,PFPM
10,1.93485426902771,0.05108836284214697,PFPM
11,2.0974135398864746,0.05087034852176965,PFPM
12,2.256051540374756,0.05265068429219365,PFPM
13,2.4201042652130127,0.05252969588938105,PFPM
14,2.580573558807373,0.050221621312853806,PFPM
15,2.7385921478271484,0.04533463868568351,PFPM
16,2.887847900390625,0.04154114941956767,PFPM
17,3.0551393032073975,0.039426834292534775,PFPM
18,3.2130565643310547,0.03799711665410758,PFPM
19,3.37056303024292,0.034653736242482754,PFPM
20,3.541616201400757,0.03233230826676544,PFPM
21,3.69380521774292,0.033816026300008205,PFPM
22,3.8569538593292236,0.03536917607084989,PFPM
23,4.022390127182007,0.03603038181867587,PFPM
24,4.17822527885437,0.03856468341882628,PFPM
25,4.32733154296875,0.04055579548179989,PFPM
26,4.497330665588379,0.04055132917276316,PFPM
27,4.654656648635864,0.04000127132941811,PFPM
28,4.818049192428589,0.038966872887077085,PFPM
29,4.973084211349487,0.036930132376915316,PFPM
30,5.141533613204956,0.03371826544164301,PFPM
31,5.304032325744629,0.030670341308247147,PFPM
32,5.457754373550415,0.028072779515083482,PFPM
33,5.619490146636963,0.027759179618595333,PFPM
34,5.770050048828125,0.027071710563643697,PFPM
35,5.929100275039673,0.029564933604588135,PFPM
36,6.096166372299194,0.03162749659605522,PFPM
37,6.253364562988281,0.03471978806258547,PFPM
38,6.41554856300354,0.038563030864423545,PFPM
39,6.574481248855591,0.04259028814464219,PFPM
40,6.746170997619629,0.04595690127829442,PFPM
41,6.896847724914551,0.05172070135643353,PFPM
42,7.060800075531006,0.05489387831962705,PFPM
43,7.209797620773315,0.054531998834123796,PFPM
44,7.374449014663696,0.04850956189095247,PFPM
45,7.529562711715698,0.041651129805912075,PFPM
46,7.6918065547943115,0.03495404326668171,PFPM
47,7.860766172409058,0.030984427336177286,PFPM
48,8.01435136795044,0.02830222167608214,PFPM
49,8.178733825683594,0.02618552567543585,PFPM
50,8.340556383132935,0.026163979128942954,PFPM
51,8.497162342071533,0.025878635186970544,PFPM
52,8.648802042007446,0.025364771785178368,PFPM
53,8.813324451446533,0.02576490623334261,PFPM
54,8.97261095046997,0.027045829834947997,PFPM
55,9.132411241531372,0.027934949238405227,PFPM
56,9.294844627380371,0.02946442162848458,PFPM
57,9.457532405853271,0.031172269882609398,PFPM
58,9.618351697921753,0.034178084056737786,PFPM
59,9.783962488174438,0.035070602000910014,PFPM
60,9.925214529037476,0.03522466958519279,PFPM
61,10.08509373664856,0.035993678022175214,PFPM
62,10.255774736404419,0.03607724248262246,PFPM
63,10.411639928817749,0.03581755994426395,PFPM
64,10.579793453216553,0.03438499137915449,PFPM
65,10.735304832458496,0.0338762217057682,PFPM
66,10.899030685424805,0.03506461361178714,PFPM
67,11.05945110321045,0.03701778412389201,PFPM
68,11.217428922653198,0.03474515341602391,PFPM
69,11.368410348892212,0.0334253000105304,PFPM
70,11.527321338653564,0.03442883122309413,PFPM
71,11.695403337478638,0.03870750238111385,PFPM
72,11.85125207901001,0.040659804785524375,PFPM
73,12.01345705986023,0.040025805017952866,PFPM
74,12.175663471221924,0.03743029361779445,PFPM
75,12.339967489242554,0.034731186658173006,PFPM
76,12.50087571144104,0.03182790458735065,PFPM
77,12.658037424087524,0.030103674671982095,PFPM
78,12.808969259262085,0.029003757938921303,PFPM
79,12.971308469772339,0.03246239315841718,PFPM
80,13.129319190979004,0.03591588402889823,PFPM
81,13.295970678329468,0.04049627014238258,PFPM
82,13.454286575317383,0.04120381073670729,PFPM
83,13.61784839630127,0.04079650855715425,PFPM
84,13.777706861495972,0.03979630993059872,PFPM
85,13.938338041305542,0.03916036788756552,PFPM
86,14.098063468933105,0.0395748783831391,PFPM
87,14.248811960220337,0.04095934567290039,PFPM
88,14.415604591369629,0.04230629750253153,PFPM
89,14.571701765060425,0.041785809450498757,PFPM
90,14.73647952079773,0.039349662083704544,PFPM
91,14.893099546432495,0.03636747943883333,PFPM
92,15.054087400436401,0.031785959258623986,PFPM
93,15.21783709526062,0.028259252469425844,PFPM
94,15.376460313796997,0.025458500279918066,PFPM
95,15.537775754928589,0.024125249277257073,PFPM
96,15.70107913017273,0.025320281307941853,PFPM
97,15.84787893295288,0.029131163779784457,PFPM
98,16.01341962814331,0.03321438271310834,PFPM
99,16.171455144882202,0.034595302573574745,PFPM
100,16.33060932159424,0.03544327615820908,PFPM
101,16.495635747909546,0.03386657070957269,PFPM
102,16.656270265579224,0.030398080081793778,PFPM
103,16.81925106048584,0.025570621408355972,PFPM
104,16.981049299240112,0.022584806688358886,PFPM
105,17.13654613494873,0.020505935025152362,PFPM
106,17.290407419204712,0.019794807484737508,PFPM
107,17.45522117614746,0.020248530879149483,PFPM
108,17.615342140197754,0.02298959610992548,PFPM
109,17.774967908859253,0.028104719919487417,PFPM
110,17.935428857803345,0.030537465970274184,PFPM
111,18.09505867958069,0.030300033420695944,PFPM
112,18.25703477859497,0.02852696981956691,PFPM
