0,4.76837158203125e-07,0.16593665227903287,dope
1,0.10171031951904297,0.1721017941481966,dope
2,0.26146769523620605,0.1681591722872371,dope
3,0.4295186996459961,0.17300129944113962,dope
4,0.5856249332427979,0.16488188849389562,dope
5,0.7489349842071533,0.16168651733808836,dope
6,0.9070191383361816,0.1588743879792105,dope
7,1.0604519844055176,0.19544085842708814,dope
8,1.2362580299377441,0.17899230976461045,dope
9,1.3893208503723145,0.1709105474598056,dope
10,1.5492398738861084,0.19613343982259845,dope
11,1.7160074710845947,0.17475540099875086,dope
12,1.8735811710357666,0.2075222644694774,dope
13,2.0250327587127686,0.20750843384319229,dope
14,2.1880366802215576,0.2134293280938646,dope
15,2.349220037460327,0.21705005053349335,dope
16,2.5242671966552734,0.23221598817401912,dope
17,2.6876628398895264,0.20774673467585103,dope
18,2.8543453216552734,0.19562965404303334,dope
19,2.998539447784424,0.19969895152370487,dope
20,3.1527111530303955,0.21017732288481294,dope
21,3.3204309940338135,0.20279609164134094,dope
22,3.4905221462249756,0.22227369807047115,dope
23,3.6325321197509766,0.21399185997578574,dope
24,3.8041605949401855,0.21255045045869458,dope
25,3.968932628631592,0.21386061074397134,dope
26,4.117065668106079,0.1942438665995212,dope
27,4.287429571151733,0.18706913194670438,dope
28,4.443621635437012,0.21548348459209699,dope
29,4.6123316287994385,0.20173808023831707,dope
30,4.754089832305908,0.19706777926689512,dope
31,4.928194522857666,0.20010756364094995,dope
32,5.080245018005371,0.20925936285584967,dope
33,5.243955135345459,0.19655774792984282,dope
34,5.409199476242065,0.1714935867401426,dope
35,5.5696861743927,0.1857721507374892,dope
36,5.733433246612549,0.18734902010392318,dope
37,5.885967493057251,0.18180223659138672,dope
38,6.04464054107666,0.16644635168168254,dope
39,6.213587045669556,0.17805686020864542,dope
40,6.352714538574219,0.16412350467031622,dope
41,6.535843133926392,0.1492024809095911,dope
42,6.672654390335083,0.1456243897760503,dope
43,6.848535776138306,0.1490735094470983,dope
44,7.009382963180542,0.15038103986010487,dope
45,7.157370090484619,0.15410306907687232,dope
46,7.3378987312316895,0.1533533297250269,dope
47,7.478219270706177,0.15457477306202883,dope
48,7.660444736480713,0.16885187433764326,dope
49,7.80418848991394,0.16347656375723485,dope
50,7.965798616409302,0.16027711179789694,dope
51,8.131643295288086,0.16475594362228918,dope
52,8.279461145401001,0.16013951350571087,dope
53,8.446119785308838,0.14343684188392913,dope
54,8.60174560546875,0.15301202427187288,dope
55,8.776738405227661,0.150488465161418,dope
56,8.918138027191162,0.12859718246667828,dope
57,9.092209100723267,0.14267424947877227,dope
58,9.242963790893555,0.1409085056541235,dope
59,9.419527053833008,0.13489193081732953,dope
60,9.561897277832031,0.13726361735871517,dope
61,9.71854019165039,0.1379203356947647,dope
62,9.892860889434814,0.13602636987992867,dope
63,10.034362316131592,0.13222206417558446,dope
64,10.20035457611084,0.1345743434874187,dope
65,10.37477421760559,0.1316420485247578,dope
66,10.52186894416809,0.1543023997501054,dope
67,10.694574117660522,0.13375620442799363,dope
68,10.84566617012024,0.1488548555120337,dope
69,11.002563238143921,0.1490673860475109,dope
70,11.18560242652893,0.1485678849881138,dope
71,11.323876142501831,0.14949049363083677,dope
72,11.486457347869873,0.14689265262188567,dope
73,11.633687019348145,0.14605494095391247,dope
74,11.81259822845459,0.15600427884048873,dope
75,11.956717252731323,0.14246884126657022,dope
76,12.124683856964111,0.1534667083802015,dope
77,12.281905174255371,0.15813567093350844,dope
78,12.447760105133057,0.1710729923081029,dope
79,12.602782964706421,0.15578174576727832,dope
80,12.77769160270691,0.17163017377897738,dope
81,12.920156717300415,0.16154297709103282,dope
82,13.102033853530884,0.16588112351300932,dope
83,13.237066984176636,0.16750804029452304,dope
84,13.407063961029053,0.17636150621194613,dope
85,13.564850807189941,0.17294402079199234,dope
86,13.72939419746399,0.17599197006409728,dope
87,13.88280963897705,0.18534271960266313,dope
88,14.0409574508667,0.18757044474233364,dope
89,14.21685791015625,0.15779356978806014,dope
90,14.354971408843994,0.16112777427849867,dope
91,14.53849983215332,0.1802155624890478,dope
92,14.67976450920105,0.18894800123212718,dope
93,14.844923973083496,0.18342399670964848,dope
94,14.994741201400757,0.16450101484445412,dope
95,15.170042753219604,0.1689658069099833,dope
96,15.320120573043823,0.15698998618588522,dope
97,15.492690324783325,0.1624538369835511,dope
98,15.640506744384766,0.17175503268429537,dope
99,15.812483072280884,0.15989443893679933,dope
100,15.959575414657593,0.16010576049275116,dope
101,16.123995780944824,0.1609548301442807,dope
102,16.29420232772827,0.1549759374683175,dope
103,16.438862562179565,0.1586570853506526,dope
104,16.596145391464233,0.1567352656964287,dope
105,16.769075870513916,0.16079043546935434,dope
106,16.927032470703125,0.16171123818691235,dope
107,17.08937120437622,0.15338843814235315,dope
108,17.24599575996399,0.1516969803626651,dope
109,17.406569480895996,0.1557793660962421,dope
110,17.56377387046814,0.16064444951235846,dope
111,17.732085466384888,0.18142196152148848,dope
112,17.892987728118896,0.1829939772900646,dope
113,18.047425985336304,0.18123770870243927,dope
114,18.19570279121399,0.184027546871679,dope
115,18.362444162368774,0.18259890798491796,dope
116,18.52697491645813,0.17988043947486698,dope
117,18.67278504371643,0.1819861625814294,dope
118,18.843400716781616,0.18150865475007816,dope
119,19.012356758117676,0.18220183731994322,dope
120,19.159568071365356,0.18148170687179288,dope
121,19.327685356140137,0.18099367302320335,dope
