0,1.1920928955078125e-06,0.05430274001748036,dope
1,0.11123323440551758,0.055071851383579944,dope
2,0.266690731048584,0.055135547901656916,dope
3,0.7402858734130859,0.05478701846847911,dope
4,0.9017674922943115,0.05484021728068163,dope
5,1.2305223941802979,0.05129481477185599,dope
6,1.3881096839904785,0.04599205724002094,dope
7,1.551126480102539,0.04922400214660027,dope
8,1.7149336338043213,0.05056033094604816,dope
9,1.875047206878662,0.04530248368403439,dope
10,2.022886276245117,0.04951395793320623,dope
11,2.19818115234375,0.047518540719196686,dope
12,2.353057622909546,0.0457740931061056,dope
13,2.518233060836792,0.043683043916648984,dope
14,2.669459819793701,0.03931782041835782,dope
15,2.8375654220581055,0.0389883134075039,dope
16,2.989652156829834,0.04104000051730767,dope
17,3.1706998348236084,0.04066330441302595,dope
18,3.3086159229278564,0.03787431231058756,dope
19,3.481266498565674,0.03683424356807917,dope
20,3.630762815475464,0.03740800501275978,dope
21,3.8061177730560303,0.04044667555387552,dope
22,3.9551968574523926,0.03576647431319355,dope
23,4.121057510375977,0.04033208595540306,dope
24,4.288756847381592,0.03859959660726241,dope
25,4.427613973617554,0.03450199467663084,dope
26,4.604637384414673,0.04007331172546323,dope
27,4.758464574813843,0.03421709751694651,dope
28,4.923680305480957,0.035090932894366225,dope
29,5.078848600387573,0.037782910870415555,dope
30,5.24722695350647,0.04067009901807849,dope
31,5.403043508529663,0.03247606374507219,dope
32,5.567857265472412,0.03597822684006331,dope
33,5.728447198867798,0.0349052097593824,dope
34,5.87797737121582,0.038131880021852846,dope
35,6.04065465927124,0.03453068483517473,dope
36,6.190807819366455,0.03496863525960241,dope
37,6.364350080490112,0.03874002293903559,dope
38,6.516368627548218,0.037621792768595834,dope
39,6.681019067764282,0.039101148649546634,dope
40,6.837768077850342,0.040853813584982294,dope
41,7.007502317428589,0.041743186489917566,dope
42,7.1493940353393555,0.04192571836196286,dope
43,7.329851150512695,0.03904217820725668,dope
44,7.485626459121704,0.035842566773876636,dope
45,7.6379921436309814,0.03317851299961708,dope
46,7.792850732803345,0.032503025797727784,dope
47,7.960109233856201,0.03230833602339003,dope
48,8.119928121566772,0.031235112933225354,dope
49,8.286807537078857,0.03387610987027208,dope
50,8.43306303024292,0.032929118058174986,dope
51,8.60806655883789,0.029835163768533814,dope
52,8.760473012924194,0.03370766132685155,dope
53,8.930408239364624,0.031209379744158043,dope
54,9.084588527679443,0.03000598546581371,dope
55,9.22901177406311,0.032515304290803654,dope
56,9.403995513916016,0.030640568403315527,dope
57,9.555320024490356,0.03182256400569633,dope
58,9.722725629806519,0.030719768865151136,dope
59,9.872696161270142,0.02883247238093491,dope
60,10.04457139968872,0.029628686901224752,dope
61,10.203493356704712,0.029318599056216574,dope
62,10.37583875656128,0.029441139807223436,dope
63,10.520857095718384,0.031924592340595415,dope
64,10.69128966331482,0.0363940631128882,dope
65,10.827356338500977,0.036157945511759604,dope
66,11.001417398452759,0.038675113227491904,dope
67,11.164199113845825,0.0380442983139022,dope
68,11.325400352478027,0.03716486009423902,dope
69,11.479711055755615,0.03903033331682149,dope
70,11.647433996200562,0.03940440215446868,dope
71,11.799357891082764,0.03988211613968896,dope
72,11.973466634750366,0.04021047060535692,dope
73,12.115281343460083,0.039002238535933986,dope
74,12.292417764663696,0.03836043226606763,dope
75,12.427574396133423,0.03607205760046873,dope
76,12.59361219406128,0.03682042249292163,dope
77,12.752703189849854,0.03591625752564243,dope
78,12.930541753768921,0.03574374411878732,dope
79,13.08188772201538,0.03726681965293423,dope
80,13.253113985061646,0.03600920969834183,dope
81,13.397807598114014,0.034743806613059425,dope
82,13.565545558929443,0.03632421111856147,dope
83,13.734803676605225,0.039022580838584585,dope
84,13.894304513931274,0.04068206298288785,dope
85,14.03158187866211,0.04261464563657577,dope
86,14.213194370269775,0.041044092620623925,dope
87,14.352925777435303,0.0424422796900479,dope
88,14.524714708328247,0.04148627260943936,dope
89,14.67629861831665,0.038798969712992806,dope
90,14.840299129486084,0.03413568586444481,dope
91,15.007042646408081,0.03147392585999969,dope
92,15.160935163497925,0.033036589551616966,dope
93,15.334646701812744,0.03190886219886701,dope
94,15.48444151878357,0.029267412927725694,dope
95,15.632394313812256,0.031622968307916034,dope
96,15.806946516036987,0.03160363145441502,dope
97,15.95478343963623,0.03281643635198077,dope
98,16.13525152206421,0.03192219043998239,dope
99,16.283320903778076,0.031458073463104023,dope
100,16.45770525932312,0.029112757717654047,dope
101,16.600380182266235,0.026930884325250325,dope
102,16.77445650100708,0.026061578758102676,dope
103,16.923752546310425,0.025088388914292437,dope
104,17.092793703079224,0.025585811952551864,dope
105,17.227095365524292,0.024840821993287885,dope
106,17.40454411506653,0.02451916873522132,dope
107,17.554548978805542,0.025070995666555247,dope
108,17.729316234588623,0.025453483140742677,dope
109,17.871798992156982,0.02822707661696553,dope
110,18.04535150527954,0.028391742065722186,dope
111,18.208903551101685,0.028385847282385166,dope
112,18.37435221672058,0.028545508154407182,dope
113,18.51678442955017,0.028118153637574406,dope
114,18.680989503860474,0.02823965191133001,dope
115,18.823962688446045,0.02834264183960848,dope
116,18.997682809829712,0.028314268942698124,dope
117,19.163236379623413,0.028538649817505084,dope
118,19.31789231300354,0.02828063488946336,dope
