0,2.384185791015625e-07,0.1678168839341696,dope
1,0.0951848030090332,0.166603873942325,dope
2,0.5742390155792236,0.16168651733808836,dope
3,0.7421994209289551,0.16748268793073695,dope
4,0.9042189121246338,0.19876508622863653,dope
5,1.0643184185028076,0.17899230976461045,dope
6,1.2228145599365234,0.18998965869561335,dope
7,1.395115613937378,0.19613343982259845,dope
8,1.5433340072631836,0.20886812210995132,dope
9,1.722285270690918,0.20835281909743486,dope
10,1.8834025859832764,0.20639755572998908,dope
11,2.0283756256103516,0.21353749562769853,dope
12,2.1942214965820312,0.21705005053349335,dope
13,2.34368634223938,0.22638245213414354,dope
14,2.522773265838623,0.20775932973326405,dope
15,2.667727470397949,0.19409932038728162,dope
16,2.8416945934295654,0.19790524422289124,dope
17,2.994370460510254,0.21017732288481294,dope
18,3.158606767654419,0.20279609164134094,dope
19,3.3203558921813965,0.22492050711776823,dope
20,3.4840598106384277,0.21343570819947288,dope
21,3.6458563804626465,0.21255045045869458,dope
22,3.7868447303771973,0.21386061074397134,dope
23,3.9452450275421143,0.1963154608154829,dope
24,4.126540899276733,0.18605663760018043,dope
25,4.279415607452393,0.20152135248595826,dope
26,4.442586898803711,0.20214884457626514,dope
27,4.605801820755005,0.19706777926689512,dope
28,4.761523008346558,0.20010756364094995,dope
29,4.928420305252075,0.20993579466684142,dope
30,5.073986053466797,0.17917934588840723,dope
31,5.253267765045166,0.1714935867401426,dope
32,5.3982250690460205,0.18596860473841037,dope
33,5.545504808425903,0.19008019953706334,dope
34,5.726644515991211,0.18647070385943554,dope
35,5.870453119277954,0.1706829346584069,dope
36,6.044201374053955,0.17729881064322672,dope
37,6.201202392578125,0.16412350467031622,dope
38,6.358628273010254,0.1492024809095911,dope
39,6.517011642456055,0.14605057141724664,dope
40,6.689804792404175,0.1490735094470983,dope
41,6.846381664276123,0.1497753626196756,dope
42,7.009831190109253,0.15567475632894023,dope
43,7.1464760303497314,0.1501118974358624,dope
44,7.32926082611084,0.1550451877203347,dope
45,7.473672389984131,0.15057957259760535,dope
46,7.647805690765381,0.16423580432478246,dope
47,7.802835941314697,0.16027711179789694,dope
48,7.962279796600342,0.16475594362228918,dope
49,8.117644548416138,0.15959029017312165,dope
50,8.296181678771973,0.13899447717201774,dope
51,8.442964315414429,0.15301202427187288,dope
52,8.612611055374146,0.14969539944615562,dope
53,8.763319969177246,0.12779336204527603,dope
54,8.91101360321045,0.1416078258075899,dope
55,9.082967758178711,0.14472306809262747,dope
56,9.234214067459106,0.13489193081732953,dope
57,9.403514385223389,0.13524174939228573,dope
58,9.559970378875732,0.1379203356947647,dope
59,9.734597444534302,0.13602636987992867,dope
60,9.886553049087524,0.13087629339465856,dope
61,10.055460214614868,0.1345743434874187,dope
62,10.201929330825806,0.13207981883040976,dope
63,10.372333526611328,0.15371632907814536,dope
64,10.507026433944702,0.13380263029489559,dope
65,10.683227777481079,0.14701925006434102,dope
66,10.831937074661255,0.1490673860475109,dope
67,11.000568151473999,0.14972138391261414,dope
68,11.16618299484253,0.14961683097672296,dope
69,11.316054821014404,0.14497917026003826,dope
70,11.49011492729187,0.14711028977623908,dope
71,11.642600774765015,0.15600427884048873,dope
72,11.808458089828491,0.14252250624398677,dope
73,11.964694261550903,0.15242514554493347,dope
74,12.11095142364502,0.15730391642841912,dope
75,12.27385401725769,0.17063604233115193,dope
76,12.436087608337402,0.15578174576727832,dope
77,12.599199771881104,0.17130035217734552,dope
78,12.76693844795227,0.16056751282563742,dope
79,12.917383432388306,0.16588112351300932,dope
80,13.088279724121094,0.16873146103488246,dope
81,13.248265504837036,0.15852886354031792,dope
82,13.392229557037354,0.17429459241043155,dope
83,13.571301937103271,0.17701258897482486,dope
84,13.704999446868896,0.18358756727505732,dope
85,13.870274305343628,0.1869244115548856,dope
86,14.045785427093506,0.15779356978806014,dope
87,14.188482522964478,0.1598509108938364,dope
88,14.3584463596344,0.17918066363740248,dope
89,14.525503158569336,0.187148246652316,dope
90,14.680235862731934,0.18434595713571866,dope
91,14.85378098487854,0.16450101484445412,dope
92,14.994157791137695,0.17031468157814356,dope
93,15.164449453353882,0.15888474927431862,dope
94,15.305489301681519,0.1624460368705556,dope
95,15.482109308242798,0.1704463988589211,dope
96,15.62838101387024,0.15911717166102957,dope
97,15.80753469467163,0.1600887830911102,dope
98,15.951549291610718,0.16050603176877853,dope
99,16.126611709594727,0.1549759374683175,dope
100,16.28325915336609,0.1586570853506526,dope
101,16.446918487548828,0.15711300350373492,dope
102,16.593713760375977,0.16079167767493807,dope
103,16.773151397705078,0.1617865171800963,dope
104,16.908493280410767,0.15338843814235315,dope
105,17.080896854400635,0.1512077841632644,dope
106,17.23763108253479,0.1557793660962421,dope
107,17.398427486419678,0.16064444951235846,dope
108,17.56953763961792,0.18173970279045992,dope
109,17.711341857910156,0.1829939772900646,dope
110,17.886542081832886,0.18123770870243927,dope
111,18.041440963745117,0.1831557954462344,dope
112,18.213117122650146,0.18277427191514217,dope
113,18.35237979888916,0.17992786263727023,dope
114,18.501712799072266,0.1819861625814294,dope
115,18.68358087539673,0.18148674960000566,dope
116,18.82845640182495,0.18220183731994322,dope
117,19.005886793136597,0.18148170687179288,dope
118,19.15109372138977,0.18105768483509088,dope
