0,4.76837158203125e-07,0.05384945673079293,PFPE
1,0.10239267349243164,0.05520484217036762,PFPE
2,0.24983501434326172,0.05356707419995825,PFPE
3,0.41481566429138184,0.05597837816869107,PFPE
4,0.5716814994812012,0.05612110031770102,PFPE
5,0.7427403926849365,0.056405189445982634,PFPE
6,0.9019045829772949,0.05557631487146111,PFPE
7,1.0617074966430664,0.05443190926434025,PFPE
8,1.2265560626983643,0.0490327081579653,PFPE
9,1.3902509212493896,0.047596540372636824,PFPE
10,1.5524210929870605,0.04901782594748857,PFPE
11,1.707085132598877,0.05016149996530351,PFPE
12,1.8703274726867676,0.0459437385617631,PFPE
13,2.0133543014526367,0.04664934802880444,PFPE
14,2.191248893737793,0.044325175968889484,PFPE
15,2.3520901203155518,0.04394519944927194,PFPE
16,2.5062525272369385,0.04312870790503656,PFPE
17,2.6829261779785156,0.04296300595965868,PFPE
18,2.8290364742279053,0.0447955645271151,PFPE
19,2.9921748638153076,0.043701486543829667,PFPE
20,3.155158281326294,0.04013728119784712,PFPE
21,3.333873748779297,0.03363528183459671,PFPE
22,3.46512508392334,0.0318859174211922,PFPE
23,3.6313326358795166,0.03078347911950512,PFPE
24,3.798684597015381,0.029710044026108873,PFPE
25,3.9593710899353027,0.028243306396479945,PFPE
26,4.128348112106323,0.028734264269138114,PFPE
27,4.268405914306641,0.026455540293412908,PFPE
28,4.4465110301971436,0.026903926962297736,PFPE
29,4.60151481628418,0.023645135256235086,PFPE
30,4.767855882644653,0.024327603641504134,PFPE
31,4.913380146026611,0.027315048525160514,PFPE
32,5.077915906906128,0.028111381229956222,PFPE
33,5.228029012680054,0.02665896981977971,PFPE
34,5.399548768997192,0.027088342102828403,PFPE
35,5.564810276031494,0.02736185180927192,PFPE
36,5.719152212142944,0.02682820535773763,PFPE
37,5.882325649261475,0.02830069949177117,PFPE
38,6.046185731887817,0.02846852095216717,PFPE
39,6.202033996582031,0.02654352391255316,PFPE
40,6.372228622436523,0.027089679435292155,PFPE
41,6.513931512832642,0.02807558299964101,PFPE
42,6.677196025848389,0.02739673355444019,PFPE
43,6.826760292053223,0.03188852612915318,PFPE
44,6.999872207641602,0.03427043645119765,PFPE
45,7.150771856307983,0.033609113557620786,PFPE
46,7.3214991092681885,0.03166538525826324,PFPE
47,7.4778547286987305,0.030349252702344245,PFPE
48,7.646554470062256,0.03054159691468052,PFPE
49,7.796920299530029,0.03167205933492583,PFPE
50,7.9686243534088135,0.029050507786693013,PFPE
51,8.123459577560425,0.029035877331027422,PFPE
52,8.272960662841797,0.028244817998388214,PFPE
53,8.423816204071045,0.027687483113403848,PFPE
54,8.602667808532715,0.025293760396963183,PFPE
55,8.751375913619995,0.024384550058008114,PFPE
56,8.929788589477539,0.024006648183862504,PFPE
57,9.076627731323242,0.02356967869023503,PFPE
58,9.249193906784058,0.023344199312357133,PFPE
59,9.405758380889893,0.0235732125583945,PFPE
60,9.554478168487549,0.022915127204353434,PFPE
61,9.732642650604248,0.021861525549011933,PFPE
62,9.869523525238037,0.021140626533405697,PFPE
63,10.038610696792603,0.02045920214205532,PFPE
64,10.208428382873535,0.019850196668183377,PFPE
65,10.355394124984741,0.019311000552801976,PFPE
66,10.536572456359863,0.0205600430845155,PFPE
67,10.671253681182861,0.023433514551935028,PFPE
68,10.853342056274414,0.02701446393565349,PFPE
69,10.990770101547241,0.027226075857271374,PFPE
70,11.172364711761475,0.024633566148437255,PFPE
71,11.320598602294922,0.025082727037268198,PFPE
72,11.468488931655884,0.0250947109448741,PFPE
73,11.646194696426392,0.026026051288003168,PFPE
74,11.795141458511353,0.02539238536102016,PFPE
75,11.969067811965942,0.025689060486269233,PFPE
76,12.113447666168213,0.02442978476853176,PFPE
77,12.292972564697266,0.023925303043925244,PFPE
78,12.4351327419281,0.023948231478866874,PFPE
79,12.606882333755493,0.026145209429295498,PFPE
80,12.762605667114258,0.026363219567203125,PFPE
81,12.928202867507935,0.026965608716836325,PFPE
82,13.081958293914795,0.027480806946774898,PFPE
83,13.227505445480347,0.026947851043530018,PFPE
84,13.403199434280396,0.026231449829316078,PFPE
85,13.545448541641235,0.027957942303145862,PFPE
86,13.725850105285645,0.027074274528804305,PFPE
87,13.873805522918701,0.027794277543759866,PFPE
88,14.050628900527954,0.02806745087285012,PFPE
89,14.195246696472168,0.030689866001900344,PFPE
90,14.367287397384644,0.032024000143169536,PFPE
91,14.517856359481812,0.032940263220598814,PFPE
92,14.69378113746643,0.031373363474584956,PFPE
93,14.82389521598816,0.030930210146181275,PFPE
94,15.000902652740479,0.028562538452565792,PFPE
95,15.160176992416382,0.025618360553346778,PFPE
96,15.323782444000244,0.02418002508898737,PFPE
97,15.474111080169678,0.02220920930553051,PFPE
98,15.643903493881226,0.019826639112514362,PFPE
99,15.788623094558716,0.019259730947695675,PFPE
100,15.966661214828491,0.01976965702767495,PFPE
101,16.122255325317383,0.01788835424040877,PFPE
102,16.280266523361206,0.017654175687233563,PFPE
103,16.43038558959961,0.018604010354896842,PFPE
104,16.60651445388794,0.02070665417853148,PFPE
105,16.75572395324707,0.022235178141681758,PFPE
106,16.929369688034058,0.023961443959775727,PFPE
107,17.074859619140625,0.024356354817676736,PFPE
108,17.246658086776733,0.02216212239343048,PFPE
109,17.392929077148438,0.022645198462313262,PFPE
110,17.568267583847046,0.022793692864620317,PFPE
111,17.724430322647095,0.02649810352407954,PFPE
112,17.87273073196411,0.02597006700367727,PFPE
113,18.02962374687195,0.02652855668880894,PFPE
114,18.20374321937561,0.025335187332484934,PFPE
115,18.345795154571533,0.025117504646808255,PFPE
116,18.51482391357422,0.026065291002126623,PFPE
117,18.68839192390442,0.02755177923083993,PFPE
118,18.832268238067627,0.028098904675154485,PFPE
119,19.01001739501953,0.029069733386377746,PFPE
120,19.15128254890442,0.028765650534505423,PFPE
121,19.319339275360107,0.02774585657506704,PFPE
