0,1.430511474609375e-06,0.16507415847497686,dope
1,0.10704827308654785,0.16865365349611494,dope
2,0.5832409858703613,0.1678657335262086,dope
3,1.07120680809021,0.15878260222457108,dope
4,1.2326574325561523,0.18517516177044424,dope
5,1.3970832824707031,0.17997802421218978,dope
6,1.5456907749176025,0.18449120252947182,dope
7,1.7130043506622314,0.19303990192733167,dope
8,1.8703105449676514,0.16809664998814977,dope
9,2.0379183292388916,0.20108112984917703,dope
10,2.1942477226257324,0.21602531986113505,dope
11,2.3635897636413574,0.20866768741141062,dope
12,2.5245168209075928,0.22176909348716656,dope
13,2.6692006587982178,0.22815246714695014,dope
14,2.852065086364746,0.20970273937772443,dope
15,3.013237237930298,0.19536859305927745,dope
16,3.1514580249786377,0.19694073839748505,dope
17,3.325180768966675,0.20339221949291186,dope
18,3.4698598384857178,0.20016812948945617,dope
19,3.6503093242645264,0.21766706908216626,dope
20,3.7975056171417236,0.23179983488007405,dope
21,3.974513053894043,0.1980216662258769,dope
22,4.120894432067871,0.201652637381164,dope
23,4.295821666717529,0.20039796192617665,dope
24,4.447829246520996,0.20954271844716477,dope
25,4.612403392791748,0.18587715581771036,dope
26,4.752052307128906,0.2084806747370429,dope
27,4.9308905601501465,0.1995733897043035,dope
28,5.086706876754761,0.2017370862414074,dope
29,5.241366147994995,0.20904779002445384,dope
30,5.398372411727905,0.20713378847072583,dope
31,5.581801176071167,0.17510549666564668,dope
32,5.721065998077393,0.17373658577079443,dope
33,5.899519443511963,0.18938104309557158,dope
34,6.04481315612793,0.1833705803593375,dope
35,6.210061073303223,0.17245000804935717,dope
36,6.377787351608276,0.17392871217137706,dope
37,6.51732611656189,0.17345431039993464,dope
38,6.683992862701416,0.1582969163061927,dope
39,6.837745189666748,0.1437991317467482,dope
40,7.011430025100708,0.14691738868632953,dope
41,7.165044784545898,0.15127121807859112,dope
42,7.329385995864868,0.15408444035875046,dope
43,7.490643262863159,0.14648976962892668,dope
44,7.639138460159302,0.15319598056035133,dope
45,7.819918394088745,0.1476986153143809,dope
46,7.967640399932861,0.16225548598466144,dope
47,8.116110563278198,0.16119634409673367,dope
48,8.282667875289917,0.15290422548064164,dope
49,8.453494310379028,0.1610443471916252,dope
50,8.604662418365479,0.1539166066151223,dope
51,8.779964923858643,0.14763198501960684,dope
52,8.92224645614624,0.15454055316738557,dope
53,9.096978664398193,0.1324513326249539,dope
54,9.247765302658081,0.14138722750562138,dope
55,9.420706987380981,0.14528297545279223,dope
56,9.56875467300415,0.14168799979638091,dope
57,9.718436241149902,0.13565565386087197,dope
58,9.887150287628174,0.133306935252679,dope
59,10.042146682739258,0.13318547580156004,dope
60,10.203539371490479,0.13832741212398592,dope
61,10.372878551483154,0.13132735197707124,dope
62,10.52119493484497,0.13741777518759868,dope
63,10.688370943069458,0.13740035825184727,dope
64,10.84524917602539,0.1444638690118767,dope
65,11.015493392944336,0.1356969360348339,dope
66,11.173578262329102,0.1499447146996431,dope
67,11.334730386734009,0.15228913662549015,dope
68,11.472426414489746,0.1418359011148338,dope
69,11.649420022964478,0.15369197781611454,dope
70,11.80858564376831,0.14390500397055117,dope
71,11.9551100730896,0.15346751923925783,dope
72,12.124753952026367,0.15199479910231783,dope
73,12.293709754943848,0.14895032046997692,dope
74,12.438820838928223,0.16008267874869375,dope
75,12.611048221588135,0.1629447301633311,dope
76,12.777468204498291,0.17359619378991908,dope
77,12.916647911071777,0.1638899257009232,dope
78,13.091099977493286,0.16112887122143071,dope
79,13.23886227607727,0.1633239051375206,dope
80,13.406946897506714,0.17086721449250053,dope
81,13.55970811843872,0.1663591372300024,dope
82,13.735201835632324,0.1666506394190126,dope
83,13.882483005523682,0.17100852571983527,dope
84,14.059752941131592,0.18219615056456284,dope
85,14.202365159988403,0.1882299645515202,dope
86,14.37746548652649,0.16021185124332682,dope
87,14.506929397583008,0.15559727279521596,dope
88,14.680277824401855,0.16976227826733314,dope
89,14.846956014633179,0.1857106821536778,dope
90,15.005287647247314,0.19624190517172213,dope
91,15.166147232055664,0.17199105403205017,dope
92,15.329435586929321,0.16663523820350523,dope
93,15.479530811309814,0.1572378314271905,dope
94,15.637773752212524,0.1617513964405548,dope
95,15.806899070739746,0.16853649739900778,dope
96,15.972421884536743,0.16989054696286665,dope
97,16.12679386138916,0.16543380578102074,dope
98,16.275303840637207,0.15936753489641742,dope
99,16.455827713012695,0.1572600650058753,dope
100,16.604913473129272,0.15706182538337465,dope
101,16.764257192611694,0.15621493321211322,dope
102,16.932502508163452,0.1616181112200108,dope
103,17.09568214416504,0.15560788222820499,dope
104,17.242987155914307,0.1535940040814472,dope
105,17.418103456497192,0.15928154275154416,dope
106,17.562490701675415,0.15669306984726017,dope
107,17.738113164901733,0.1590727568156156,dope
108,17.88681650161743,0.18043208349557194,dope
109,18.044362545013428,0.18452123112118457,dope
110,18.213870525360107,0.18273656877325362,dope
111,18.35391926765442,0.18153306669284852,dope
112,18.537346601486206,0.18231725718488256,dope
113,18.67486023902893,0.1809571876602547,dope
114,18.850569248199463,0.1807732991019666,dope
115,19.008634090423584,0.18268491018846866,dope
116,19.17991328239441,0.18128822195447825,dope
117,19.328277587890625,0.18302041362378674,dope
118,19.51028347015381,0.18026478434266835,dope
