0,0.0001919269561767578,0.9904709726410482,obse
1,0.0022826194763183594,0.9904709726410482,obse
2,0.0053195953369140625,0.9904709726410482,obse
3,0.008553266525268555,0.9901961366045035,obse
4,0.011530637741088867,0.9901961366045035,obse
5,0.014824151992797852,0.9903011410120188,obse
6,0.017891645431518555,0.9903011410120188,obse
7,0.020975828170776367,0.9903011410120188,obse
8,0.023964643478393555,0.9903011410120188,obse
9,0.02780461311340332,0.9904312966681693,obse
10,0.030698299407958984,0.9968517319971298,obse
11,0.034379005432128906,0.9967451460313349,obse
12,0.03734636306762695,0.9967451460313349,obse
13,0.04033327102661133,0.9967451460313349,obse
14,0.04330945014953613,0.9967451460313349,obse
15,0.0464935302734375,0.9969064131246069,obse
16,0.049848318099975586,0.9966655099976207,obse
17,0.052786827087402344,0.9965142331785773,obse
18,0.056070804595947266,0.9965142331785773,obse
19,0.05931520462036133,0.9965142331785773,obse
20,0.06215476989746094,0.9965142331785773,obse
21,0.06593561172485352,0.9968475148537359,obse
22,0.0691380500793457,0.9967922558874703,obse
23,0.07204723358154297,0.9967922558874703,obse
24,0.07520127296447754,0.996834422991263,obse
25,0.07811260223388672,0.9968263850517356,obse
26,0.08106088638305664,0.9968263850517356,obse
27,0.08417391777038574,0.9969080817440019,obse
28,0.08723139762878418,0.9970255396765327,obse
29,0.0900278091430664,0.9970255396765327,obse
30,0.09294724464416504,0.9970255396765327,obse
31,0.0958411693572998,0.9970255396765327,obse
32,0.09876060485839844,0.9970255396765327,obse
33,0.1018679141998291,0.9970255396765327,obse
34,0.10497260093688965,0.996876038784399,obse
35,0.10834503173828125,0.9972001156823168,obse
36,0.1113278865814209,0.9972001156823168,obse
37,0.1143960952758789,0.9971264063108431,obse
38,0.11776590347290039,0.9970100118811535,obse
39,0.12056517601013184,0.9970100118811535,obse
40,0.12347698211669922,0.9971290392495674,obse
41,0.12639331817626953,0.9971290392495674,obse
42,0.12941980361938477,0.9968719963019292,obse
43,0.13232922554016113,0.9968719963019292,obse
44,0.13518142700195312,0.9968719963019292,obse
45,0.13828754425048828,0.997147054561578,obse
46,0.14193224906921387,0.997147054561578,obse
47,0.14515280723571777,0.9968814452798559,obse
48,0.14824748039245605,0.9968814452798559,obse
49,0.152421236038208,0.9968842728241056,obse
50,0.15546011924743652,0.9968842728241056,obse
51,0.15828728675842285,0.9970045372940127,obse
52,0.1611027717590332,0.9970045372940127,obse
53,0.16401958465576172,0.9968964070685825,obse
54,0.1669626235961914,0.9968964070685825,obse
55,0.169830322265625,0.9968964070685825,obse
56,0.17282462120056152,0.9968964070685825,obse
57,0.1763303279876709,0.9942882721920507,obse
58,0.1793053150177002,0.9941913073868028,obse
59,0.18230032920837402,0.9941913073868028,obse
60,0.18535971641540527,0.9941913073868028,obse
61,0.1882157325744629,0.9941913073868028,obse
62,0.19145727157592773,0.9941913073868028,obse
63,0.1945018768310547,0.9937173320340711,obse
64,0.19729828834533691,0.9937173320340711,obse
65,0.20062017440795898,0.9937173320340711,obse
66,0.20360136032104492,0.9938689078224088,obse
67,0.20642733573913574,0.9938297787815337,obse
68,0.2093369960784912,0.9938297787815337,obse
69,0.21258139610290527,0.9938297787815337,obse
