0,0.0001773834228515625,0.9971609729825194,obse
1,0.0021605491638183594,0.9970100118811535,obse
2,0.005224466323852539,0.9970100118811535,obse
3,0.008506536483764648,0.9970100118811535,obse
4,0.011440515518188477,0.9971290392495674,obse
5,0.014409065246582031,0.9968719963019292,obse
6,0.017330408096313477,0.9968719963019292,obse
7,0.020175933837890625,0.9968719963019292,obse
8,0.02312493324279785,0.9968719963019292,obse
9,0.026133060455322266,0.9968719963019292,obse
10,0.029067516326904297,0.9968719963019292,obse
11,0.03207254409790039,0.9968719963019292,obse
12,0.034978389739990234,0.9968719963019292,obse
13,0.03782820701599121,0.9968719963019292,obse
14,0.04093337059020996,0.9971073752801519,obse
15,0.04389190673828125,0.9971073752801519,obse
16,0.04678940773010254,0.9971073752801519,obse
17,0.05001020431518555,0.9971073752801519,obse
18,0.053450822830200195,0.9941274870394053,obse
19,0.056378841400146484,0.9941636722996915,obse
20,0.05936574935913086,0.9941636722996915,obse
21,0.06241106986999512,0.9941554727752666,obse
22,0.06529974937438965,0.9941554727752666,obse
23,0.0684666633605957,0.9942763584874849,obse
24,0.07142329216003418,0.9942763584874849,obse
25,0.07438993453979492,0.9942763584874849,obse
26,0.0774848461151123,0.9939359434861826,obse
27,0.08088088035583496,0.9937173320340711,obse
28,0.08397769927978516,0.9937841062238741,obse
29,0.0873708724975586,0.9938689078224088,obse
30,0.09032273292541504,0.9938689078224088,obse
31,0.09317469596862793,0.9938689078224088,obse
32,0.09627294540405273,0.9938689078224088,obse
33,0.0994260311126709,0.9939489591945387,obse
34,0.1026763916015625,0.994031035715572,obse
35,0.1057736873626709,0.994031035715572,obse
36,0.10888004302978516,0.994031035715572,obse
37,0.1121981143951416,0.994031035715572,obse
38,0.1153104305267334,0.994031035715572,obse
39,0.11885690689086914,0.9912271656863236,obse
40,0.12192153930664062,0.9909896606595815,obse
41,0.1248624324798584,0.9909896606595815,obse
42,0.12796616554260254,0.9909896606595815,obse
43,0.13101768493652344,0.9911142332384423,obse
44,0.1342315673828125,0.9911142332384423,obse
45,0.13730502128601074,0.9909967168748574,obse
46,0.1403944492340088,0.9909967168748574,obse
47,0.14357924461364746,0.9911230328443685,obse
48,0.14643049240112305,0.9911230328443685,obse
49,0.1494894027709961,0.9911864976235816,obse
50,0.15250921249389648,0.9911864976235816,obse
51,0.15573716163635254,0.9907820415227766,obse
52,0.15874195098876953,0.9907072800834867,obse
53,0.16185855865478516,0.9910432070541785,obse
54,0.16460371017456055,0.9910432070541785,obse
55,0.16770124435424805,0.9910424123845744,obse
56,0.17063117027282715,0.9910424123845744,obse
57,0.1734774112701416,0.9910424123845744,obse
58,0.17658162117004395,0.9909189491606759,obse
59,0.1795804500579834,0.9908235476963045,obse
60,0.1824345588684082,0.9908235476963045,obse
61,0.18527531623840332,0.9908235476963045,obse
62,0.1880960464477539,0.9908235476963045,obse
63,0.19195127487182617,0.9911112038176191,obse
64,0.19480228424072266,0.9911112038176191,obse
65,0.19768953323364258,0.9911112038176191,obse
66,0.20060062408447266,0.9911112038176191,obse
67,0.20390796661376953,0.9966003297026613,obse
68,0.20693421363830566,0.9963787368638123,obse
69,0.20981502532958984,0.9963787368638123,obse
70,0.21269965171813965,0.9963787368638123,obse
71,0.21589136123657227,0.9963787368638123,obse
72,0.21887803077697754,0.9963787368638123,obse
73,0.22188305854797363,0.9966671469387022,obse
74,0.22479033470153809,0.9966671469387022,obse
75,0.22766327857971191,0.9966671469387022,obse
76,0.23070526123046875,0.9968483112678073,obse
77,0.23371171951293945,0.9968483112678073,obse
78,0.2371981143951416,0.9968483112678073,obse
79,0.2404334545135498,0.9964126498682925,obse
80,0.24331092834472656,0.9964126498682925,obse
81,0.26020145416259766,0.996589232617974,obse
82,0.26314425468444824,0.996245107767662,obse
83,0.2659895420074463,0.996245107767662,obse
84,0.26921796798706055,0.9970578848263845,obse
85,0.27240800857543945,0.9971369544342917,obse
86,0.27521467208862305,0.9971369544342917,obse
87,0.27824902534484863,0.9972041081334942,obse
88,0.2810366153717041,0.9972041081334942,obse
89,0.2838118076324463,0.9972041081334942,obse
90,0.2868223190307617,0.9972477653648679,obse
91,0.2896077632904053,0.9972477653648679,obse
92,0.2923860549926758,0.9972477653648679,obse
93,0.2952730655670166,0.9969668546476201,obse
94,0.29816174507141113,0.9969668546476201,obse
95,0.30108070373535156,0.9969668546476201,obse
96,0.30391359329223633,0.9970853898854465,obse
97,0.3072092533111572,0.997370276866369,obse
98,0.31015920639038086,0.9972025347804774,obse
99,0.31322479248046875,0.9971015158838922,obse
100,0.3160440921783447,0.9965990544631311,obse
101,0.3188638687133789,0.9965990544631311,obse
102,0.32199573516845703,0.9968426034933613,obse
103,0.3248250484466553,0.9968426034933613,obse
104,0.32767391204833984,0.9968426034933613,obse
