0,0.0001957416534423828,0.9968168680851812,obse
1,0.002124309539794922,0.9968168680851812,obse
2,0.005776166915893555,0.9968710908055054,obse
3,0.008734464645385742,0.9968710908055054,obse
4,0.011561870574951172,0.9968710908055054,obse
5,0.014694690704345703,0.9968710908055054,obse
6,0.017933368682861328,0.9968810620260962,obse
7,0.021083593368530273,0.9965142331785773,obse
8,0.024877071380615234,0.9965142331785773,obse
9,0.02794480323791504,0.9965765172926002,obse
10,0.031136751174926758,0.9965765172926002,obse
11,0.03411698341369629,0.9965765172926002,obse
12,0.03726673126220703,0.9965765172926002,obse
13,0.04021310806274414,0.9965765172926002,obse
14,0.043192148208618164,0.9965765172926002,obse
15,0.046350955963134766,0.9965768259803662,obse
16,0.04941749572753906,0.9965768259803662,obse
17,0.052437543869018555,0.9965768259803662,obse
18,0.05550241470336914,0.9965768259803662,obse
19,0.058693647384643555,0.9968718954119932,obse
20,0.061835527420043945,0.9968040251185548,obse
21,0.06492447853088379,0.9967873508891628,obse
22,0.06843781471252441,0.996762379520485,obse
23,0.07183623313903809,0.996775601115527,obse
24,0.07479500770568848,0.996775601115527,obse
25,0.07781767845153809,0.996775601115527,obse
26,0.08101224899291992,0.9971609729825194,obse
27,0.08415770530700684,0.9971609729825194,obse
28,0.08714962005615234,0.9971609729825194,obse
29,0.09014201164245605,0.9970654060706784,obse
30,0.0931844711303711,0.9968083581846346,obse
31,0.09653234481811523,0.9967529681634892,obse
32,0.09952831268310547,0.997147054561578,obse
33,0.10253119468688965,0.997147054561578,obse
34,0.10540628433227539,0.997147054561578,obse
35,0.10867595672607422,0.9968814452798559,obse
36,0.11150407791137695,0.9968814452798559,obse
37,0.1147615909576416,0.9968842728241056,obse
38,0.1178140640258789,0.9968842728241056,obse
39,0.12105083465576172,0.9968964070685825,obse
40,0.12405848503112793,0.9940452655864485,obse
41,0.1269397735595703,0.9940452655864485,obse
42,0.1299889087677002,0.9940452655864485,obse
43,0.13307738304138184,0.9940571966596129,obse
44,0.13608479499816895,0.9942964647913182,obse
45,0.13901710510253906,0.9942964647913182,obse
46,0.14209985733032227,0.9942964647913182,obse
47,0.14508843421936035,0.9941913073868028,obse
48,0.14800214767456055,0.9941793937266892,obse
49,0.15120530128479004,0.9939742975142352,obse
50,0.15404868125915527,0.9939742975142352,obse
51,0.1580333709716797,0.9937556972345639,obse
52,0.16081833839416504,0.9937173320340711,obse
53,0.16376256942749023,0.9937173320340711,obse
54,0.16685962677001953,0.9937173320340711,obse
55,0.16987276077270508,0.9938689078224088,obse
56,0.17277073860168457,0.9938297787815337,obse
57,0.17572736740112305,0.9938297787815337,obse
58,0.1787407398223877,0.9938297787815337,obse
59,0.1817777156829834,0.9939854474708324,obse
60,0.18456578254699707,0.9939854474708324,obse
61,0.1874103546142578,0.9939854474708324,obse
62,0.1904468536376953,0.9942350144349859,obse
63,0.19313812255859375,0.9942350144349859,obse
64,0.1961531639099121,0.9942121088088378,obse
65,0.20010638236999512,0.9912039914595601,obse
66,0.20296287536621094,0.9912039914595601,obse
67,0.20603632926940918,0.9909687156266574,obse
68,0.20894598960876465,0.9909687156266574,obse
69,0.21187543869018555,0.9909687156266574,obse
70,0.21489787101745605,0.9909687156266574,obse
71,0.21791338920593262,0.9909687156266574,obse
72,0.2209327220916748,0.9909687156266574,obse
73,0.22399377822875977,0.9909797892462251,obse
74,0.22681164741516113,0.9911230328443685,obse
75,0.22989916801452637,0.9911230328443685,obse
76,0.23308444023132324,0.9911230328443685,obse
77,0.2360835075378418,0.9907820415227766,obse
78,0.23922371864318848,0.9911179579074552,obse
