0,0.00020194053649902344,0.03251358208938204,obse
1,0.002235889434814453,0.03251358208938204,obse
2,0.005643129348754883,0.03251358208938204,obse
3,0.008619546890258789,0.03251358208938204,obse
4,0.011576414108276367,0.03251358208938204,obse
5,0.01456594467163086,0.03251358208938204,obse
6,0.017508983612060547,0.03251358208938204,obse
7,0.020475387573242188,0.03251358208938204,obse
8,0.023733854293823242,0.03253315495166161,obse
9,0.027267932891845703,0.03253315495166161,obse
10,0.03026103973388672,0.03253315495166161,obse
11,0.033313751220703125,0.03253315495166161,obse
12,0.036388397216796875,0.03253315495166161,obse
13,0.03945755958557129,0.03253355501650602,obse
14,0.0426480770111084,0.03253215711063504,obse
15,0.04615449905395508,0.032522008106877956,obse
16,0.049112796783447266,0.032522008106877956,obse
17,0.0521235466003418,0.032522008106877956,obse
18,0.05508708953857422,0.032522008106877956,obse
19,0.05817413330078125,0.032522008106877956,obse
20,0.061310768127441406,0.03262622077041063,obse
21,0.06445479393005371,0.03262622077041063,obse
22,0.06763601303100586,0.032625653272281244,obse
23,0.07132840156555176,0.030966877150939133,obse
24,0.07426905632019043,0.030966877150939133,obse
25,0.07741355895996094,0.030966877150939133,obse
26,0.08036088943481445,0.030966877150939133,obse
27,0.08326029777526855,0.030966877150939133,obse
28,0.08647799491882324,0.030930529953315876,obse
29,0.08933854103088379,0.030930529953315876,obse
30,0.09249258041381836,0.03094378057881878,obse
31,0.09554386138916016,0.031047166790727894,obse
32,0.09845590591430664,0.031047166790727894,obse
33,0.10145950317382812,0.031053549329745387,obse
34,0.1044454574584961,0.031053549329745387,obse
35,0.10763120651245117,0.031053549329745387,obse
36,0.11062908172607422,0.031053549329745387,obse
37,0.11374139785766602,0.031044003100507644,obse
38,0.1167764663696289,0.031044003100507644,obse
39,0.11995148658752441,0.031044003100507644,obse
40,0.12298393249511719,0.031054532487445007,obse
41,0.12700223922729492,0.02982036188861959,obse
42,0.1298828125,0.02982036188861959,obse
43,0.1327357292175293,0.02982036188861959,obse
44,0.1357889175415039,0.02982036188861959,obse
45,0.1388545036315918,0.02980692612989119,obse
46,0.1420454978942871,0.029955663525610306,obse
47,0.14520525932312012,0.029818077845903047,obse
48,0.14846038818359375,0.029818077845903047,obse
49,0.15158510208129883,0.02981812413134871,obse
50,0.15451955795288086,0.02981812413134871,obse
51,0.15780091285705566,0.02984022058486862,obse
52,0.1606738567352295,0.02984022058486862,obse
53,0.1634809970855713,0.02984022058486862,obse
54,0.16639280319213867,0.02984022058486862,obse
55,0.16955947875976562,0.02978063155280042,obse
56,0.17242860794067383,0.02978063155280042,obse
57,0.17544889450073242,0.02977442482519439,obse
58,0.17844247817993164,0.02977442482519439,obse
59,0.1812903881072998,0.02977442482519439,obse
60,0.18433213233947754,0.02977045348600811,obse
61,0.1871805191040039,0.02977045348600811,obse
62,0.19044041633605957,0.02977045348600811,obse
63,0.1932997703552246,0.02977045348600811,obse
64,0.196150541305542,0.02977045348600811,obse
65,0.19930291175842285,0.029652871219936507,obse
66,0.2021791934967041,0.029652871219936507,obse
67,0.20527148246765137,0.02986387757746386,obse
68,0.20819616317749023,0.02986387757746386,obse
69,0.21106219291687012,0.02986387757746386,obse
70,0.21434664726257324,0.029883631871721994,obse
71,0.21746397018432617,0.029883631871721994,obse
72,0.220444917678833,0.029883631871721994,obse
73,0.2233121395111084,0.029883631871721994,obse
74,0.2262105941772461,0.029883631871721994,obse
75,0.22961091995239258,0.029970022744904075,obse
76,0.23285627365112305,0.029971666128309565,obse
77,0.23583531379699707,0.029971666128309565,obse
78,0.23868417739868164,0.029971666128309565,obse
79,0.24183249473571777,0.029891808842688338,obse
80,0.25873303413391113,0.029891808842688338,obse
81,0.26166629791259766,0.032644624894645966,obse
82,0.2648179531097412,0.032657222479494194,obse
83,0.2677276134490967,0.032657222479494194,obse
