0,0.0001678466796875,0.034067148979682514,PBPF
1,0.002072572708129883,0.034067148979682514,PBPF
2,0.005274057388305664,0.034067148979682514,PBPF
3,0.008243083953857422,0.034067148979682514,PBPF
4,0.011199235916137695,0.034067148979682514,PBPF
5,0.014300346374511719,0.034067148979682514,PBPF
6,0.01721954345703125,0.034067148979682514,PBPF
7,0.020504474639892578,0.03400405562351363,PBPF
8,0.023554086685180664,0.03400405562351363,PBPF
9,0.026538610458374023,0.03400405562351363,PBPF
10,0.030375957489013672,0.03400405562351363,PBPF
11,0.03343653678894043,0.03399930374130572,PBPF
12,0.036440134048461914,0.03399930374130572,PBPF
13,0.039446353912353516,0.03399930374130572,PBPF
14,0.04243874549865723,0.03399930374130572,PBPF
15,0.04560446739196777,0.034001364745285756,PBPF
16,0.04874014854431152,0.033991614900667905,PBPF
17,0.05170583724975586,0.033991614900667905,PBPF
18,0.054785966873168945,0.033991614900667905,PBPF
19,0.057790517807006836,0.03400092672640744,PBPF
20,0.061376094818115234,0.03398881334903891,PBPF
21,0.06467485427856445,0.03399068573764913,PBPF
22,0.06771159172058105,0.0339317725954794,PBPF
23,0.07070326805114746,0.0339317725954794,PBPF
24,0.07395362854003906,0.0339317725954794,PBPF
25,0.07725715637207031,0.03392957677778378,PBPF
26,0.08020806312561035,0.03392957677778378,PBPF
27,0.0831298828125,0.03392957677778378,PBPF
28,0.08632612228393555,0.03391299575323357,PBPF
29,0.08925676345825195,0.03397762858843581,PBPF
30,0.09239602088928223,0.03397762858843581,PBPF
31,0.09532523155212402,0.03397306271306715,PBPF
32,0.09827613830566406,0.03397306271306715,PBPF
33,0.10201096534729004,0.034084669436663904,PBPF
34,0.10507774353027344,0.034084669436663904,PBPF
35,0.1082303524017334,0.034084669436663904,PBPF
36,0.11103010177612305,0.034084717934161235,PBPF
37,0.11389756202697754,0.034084717934161235,PBPF
38,0.11689257621765137,0.034084717934161235,PBPF
39,0.12004971504211426,0.03407063669267189,PBPF
40,0.12307548522949219,0.03407063669267189,PBPF
41,0.12625384330749512,0.03398502743357888,PBPF
42,0.1292719841003418,0.03398502743357888,PBPF
43,0.1322333812713623,0.03398502743357888,PBPF
44,0.1353003978729248,0.033968271229981715,PBPF
