0,0.00018930435180664062,0.9892260808474996,obse
1,0.0021796226501464844,0.9893216681930214,obse
2,0.005341768264770508,0.9893954255601203,obse
3,0.008463621139526367,0.9893153682201875,obse
4,0.011828184127807617,0.9893070258411484,obse
5,0.014669656753540039,0.9893070258411484,obse
6,0.017906665802001953,0.9893070258411484,obse
7,0.02086806297302246,0.9895814973293341,obse
8,0.02383136749267578,0.9895814973293341,obse
9,0.026912927627563477,0.9895814973293341,obse
10,0.0301361083984375,0.9894827005622576,obse
11,0.03302764892578125,0.9894827005622576,obse
12,0.03635764122009277,0.9892164291533255,obse
13,0.03921771049499512,0.9776111699739294,obse
14,0.042059898376464844,0.9776111699739294,obse
15,0.045075178146362305,0.9774537229140663,obse
16,0.047991037368774414,0.9774537229140663,obse
17,0.05086374282836914,0.9774537229140663,obse
18,0.05401897430419922,0.9774537229140665,obse
19,0.05732297897338867,0.977891029722427,obse
20,0.06026577949523926,0.9775217181079257,obse
21,0.06326675415039062,0.9775217181079257,obse
22,0.06617379188537598,0.9775217181079257,obse
23,0.06960344314575195,0.9777216898248293,obse
24,0.07260274887084961,0.9777216898248293,obse
25,0.07571887969970703,0.9777896569867723,obse
26,0.07864212989807129,0.9777896569867723,obse
27,0.08165812492370605,0.9777896569867723,obse
28,0.08482527732849121,0.9777896569867723,obse
29,0.08782839775085449,0.9777896569867723,obse
30,0.09087061882019043,0.9777896569867723,obse
31,0.09445047378540039,0.9775840102153021,obse
32,0.09752202033996582,0.9777028108017131,obse
33,0.10047101974487305,0.9777028108017131,obse
34,0.10351300239562988,0.9776504969765871,obse
35,0.10639834403991699,0.9776504969765871,obse
36,0.10941767692565918,0.9776504969765871,obse
37,0.11268210411071777,0.9776599568777394,obse
38,0.11572861671447754,0.9762639205936644,obse
39,0.11875391006469727,0.9759679488961379,obse
40,0.12183475494384766,0.9760304366119941,obse
41,0.12483859062194824,0.9760304366119941,obse
42,0.12802958488464355,0.9760304366119941,obse
43,0.13101649284362793,0.9757179357094206,obse
44,0.13414978981018066,0.9756842480928677,obse
45,0.1371910572052002,0.9756842480928677,obse
46,0.14110207557678223,0.9755905314871353,obse
47,0.14565062522888184,0.9757734871638588,obse
48,0.15029525756835938,0.9757734871638588,obse
49,0.15339255332946777,0.9757243339185876,obse
50,0.15619802474975586,0.9757243339185876,obse
51,0.15935444831848145,0.9757518969920589,obse
52,0.1622917652130127,0.9758157984306205,obse
53,0.16520977020263672,0.9758157984306205,obse
54,0.16861677169799805,0.9757689371805043,obse
55,0.17198443412780762,0.9757689371805043,obse
56,0.17490148544311523,0.9756880700370211,obse
57,0.17794251441955566,0.9757696313763905,obse
58,0.18084955215454102,0.9759021265823246,obse
59,0.183823823928833,0.9759021265823246,obse
60,0.18672537803649902,0.9759021265823246,obse
61,0.18962502479553223,0.9759021265823246,obse
62,0.19275498390197754,0.9757838206849944,obse
63,0.19565057754516602,0.9757838206849944,obse
64,0.19871759414672852,0.975838278992036,obse
65,0.20173287391662598,0.975838278992036,obse
66,0.20484113693237305,0.975838278992036,obse
67,0.22326421737670898,0.9728694099718914,obse
68,0.2264237403869629,0.9728694099718914,obse
69,0.22943687438964844,0.9729722628878663,obse
70,0.23254013061523438,0.9729722628878663,obse
71,0.235914945602417,0.9729970574714413,obse
72,0.23884797096252441,0.9735865011403021,obse
73,0.24193286895751953,0.9737272723647439,obse
74,0.24491524696350098,0.9737272723647439,obse
75,0.2482304573059082,0.9736895128318277,obse
76,0.2511909008026123,0.9736356208978733,obse
77,0.2544255256652832,0.9736237550804353,obse
78,0.25727176666259766,0.9736237550804353,obse
79,0.26021885871887207,0.9736237550804353,obse
80,0.26330137252807617,0.9735627404941296,obse
81,0.26613855361938477,0.9735627404941296,obse
82,0.26902127265930176,0.9735627404941296,obse
83,0.27220582962036133,0.9734222887878251,obse
84,0.27507781982421875,0.9734222887878251,obse
85,0.27810001373291016,0.9735423700556801,obse
