0,0.00020766258239746094,0.03215285853622477,obse
1,0.002178192138671875,0.03215285853622477,obse
2,0.005711078643798828,0.03220007445915127,obse
3,0.008667945861816406,0.03220007445915127,obse
4,0.01157236099243164,0.03220007445915127,obse
5,0.014466285705566406,0.03220007445915127,obse
6,0.017414331436157227,0.03220007445915127,obse
7,0.02064371109008789,0.03220007445915127,obse
8,0.023781538009643555,0.03058580589192597,obse
9,0.026892662048339844,0.03058580589192597,obse
10,0.029867172241210938,0.030689579149474823,obse
11,0.03293490409851074,0.030683725698520025,obse
12,0.03592109680175781,0.030683725698520025,obse
13,0.03880715370178223,0.030683725698520025,obse
14,0.04172253608703613,0.030683725698520025,obse
15,0.04473400115966797,0.030683725698520025,obse
16,0.04785752296447754,0.030566994668442943,obse
17,0.05108785629272461,0.030593981674479315,obse
18,0.05462241172790527,0.030679688684200682,obse
19,0.05789494514465332,0.030679688684200682,obse
20,0.060907602310180664,0.030679688684200682,obse
21,0.06441450119018555,0.030679688684200682,obse
22,0.06744122505187988,0.030576914455323276,obse
23,0.07083344459533691,0.030578150720909747,obse
24,0.07394289970397949,0.030578150720909747,obse
25,0.0770714282989502,0.030563793949452397,obse
26,0.08024477958679199,0.030554042166011167,obse
27,0.0830225944519043,0.030554042166011167,obse
28,0.08596324920654297,0.030554042166011167,obse
29,0.088836669921875,0.030554042166011167,obse
30,0.09168219566345215,0.030554042166011167,obse
31,0.09459400177001953,0.030554042166011167,obse
32,0.09752058982849121,0.030554042166011167,obse
33,0.10121679306030273,0.0314886505207654,obse
34,0.10414648056030273,0.0314886505207654,obse
35,0.10712194442749023,0.03148461853969581,obse
36,0.11005854606628418,0.03148461853969581,obse
37,0.1130061149597168,0.03141151227447831,obse
38,0.11612486839294434,0.03251358208938204,obse
39,0.11931777000427246,0.032509098862543245,obse
40,0.12213587760925293,0.032509098862543245,obse
41,0.12518787384033203,0.03253315495166161,obse
42,0.1281278133392334,0.03253315495166161,obse
43,0.1310579776763916,0.03253785195512194,obse
44,0.13420581817626953,0.03253785195512194,obse
45,0.13724184036254883,0.03253785195512194,obse
46,0.1401231288909912,0.03253785195512194,obse
47,0.14303946495056152,0.03253785195512194,obse
48,0.14718866348266602,0.032502186082165305,obse
49,0.15013957023620605,0.032502186082165305,obse
50,0.15314269065856934,0.032502186082165305,obse
51,0.15633773803710938,0.0325109379619866,obse
52,0.1592855453491211,0.0325109379619866,obse
53,0.1622767448425293,0.0325109379619866,obse
54,0.16530776023864746,0.0325109379619866,obse
55,0.16819024085998535,0.0325109379619866,obse
56,0.17199015617370605,0.030909288242963285,obse
57,0.1749722957611084,0.030909288242963285,obse
58,0.1778578758239746,0.030909288242963285,obse
59,0.18075227737426758,0.030909288242963285,obse
60,0.18376851081848145,0.030966877150939133,obse
61,0.1867353916168213,0.030966877150939133,obse
62,0.18966341018676758,0.030966877150939133,obse
63,0.19273614883422852,0.030937595460672828,obse
64,0.19547748565673828,0.030937595460672828,obse
65,0.1984691619873047,0.03094378057881878,obse
66,0.20143795013427734,0.03094378057881878,obse
67,0.20419692993164062,0.03094378057881878,obse
68,0.2214503288269043,0.031049004647686743,obse
69,0.22460007667541504,0.03041979578591788,obse
70,0.22750401496887207,0.03041979578591788,obse
71,0.23035407066345215,0.03041979578591788,obse
72,0.23361825942993164,0.03041979578591788,obse
73,0.23653364181518555,0.03041979578591788,obse
74,0.2393646240234375,0.03041979578591788,obse
75,0.2421875,0.03041979578591788,obse
76,0.24506521224975586,0.03041979578591788,obse
77,0.24851036071777344,0.03041979578591788,obse
78,0.2513561248779297,0.03041979578591788,obse
79,0.2548997402191162,0.029902835638748022,obse
80,0.2577035427093506,0.029902835638748022,obse
81,0.26064205169677734,0.029902835638748022,obse
