0,0.00016880035400390625,0.25741703190783877,PBPF-V,soup_scene2,70,multiray
1,0.0022001266479492188,0.25741703190783877,PBPF-V,soup_scene2,70,multiray
2,0.007123231887817383,0.25736179495124223,PBPF-V,soup_scene2,70,multiray
3,0.011504411697387695,0.25742205276315266,PBPF-V,soup_scene2,70,multiray
4,0.015694141387939453,0.25742205276315266,PBPF-V,soup_scene2,70,multiray
5,0.02049851417541504,0.2572393244907117,PBPF-V,soup_scene2,70,multiray
6,0.024720191955566406,0.2572393244907117,PBPF-V,soup_scene2,70,multiray
7,0.029320955276489258,0.2575171719078565,PBPF-V,soup_scene2,70,multiray
8,0.033652305603027344,0.2575805546348768,PBPF-V,soup_scene2,70,multiray
9,0.03780984878540039,0.2575805546348768,PBPF-V,soup_scene2,70,multiray
10,0.0422053337097168,0.25773932677591493,PBPF-V,soup_scene2,70,multiray
11,0.04663348197937012,0.25775039423801177,PBPF-V,soup_scene2,70,multiray
12,0.05091524124145508,0.25775039423801177,PBPF-V,soup_scene2,70,multiray
13,0.05524873733520508,0.25732787214241826,PBPF-V,soup_scene2,70,multiray
14,0.059651851654052734,0.2573768611138854,PBPF-V,soup_scene2,70,multiray
15,0.06378293037414551,0.2573768611138854,PBPF-V,soup_scene2,70,multiray
16,0.0686337947845459,0.2573577461728501,PBPF-V,soup_scene2,70,multiray
17,0.07286977767944336,0.2573577461728501,PBPF-V,soup_scene2,70,multiray
18,0.07762813568115234,0.257460654791186,PBPF-V,soup_scene2,70,multiray
19,0.08184957504272461,0.257460654791186,PBPF-V,soup_scene2,70,multiray
20,0.08639907836914062,0.25718029296722794,PBPF-V,soup_scene2,70,multiray
21,0.09071159362792969,0.2574474846256146,PBPF-V,soup_scene2,70,multiray
22,0.09483909606933594,0.2574474846256146,PBPF-V,soup_scene2,70,multiray
23,0.09909200668334961,0.2574673742910268,PBPF-V,soup_scene2,70,multiray
24,0.10386395454406738,0.25779695106350814,PBPF-V,soup_scene2,70,multiray
25,0.10821914672851562,0.25779695106350814,PBPF-V,soup_scene2,70,multiray
26,0.11250615119934082,0.25761374858598046,PBPF-V,soup_scene2,70,multiray
27,0.11682844161987305,0.25761374858598046,PBPF-V,soup_scene2,70,multiray
28,0.12098884582519531,0.25761374858598046,PBPF-V,soup_scene2,70,multiray
29,0.12548422813415527,0.2572877948286656,PBPF-V,soup_scene2,70,multiray
30,0.1296989917755127,0.2572877948286656,PBPF-V,soup_scene2,70,multiray
31,0.13431072235107422,0.2572012685209455,PBPF-V,soup_scene2,70,multiray
32,0.13860249519348145,0.25746048591938275,PBPF-V,soup_scene2,70,multiray
33,0.14280223846435547,0.25746048591938275,PBPF-V,soup_scene2,70,multiray
34,0.14729094505310059,0.25718753615562956,PBPF-V,soup_scene2,70,multiray
35,0.1514418125152588,0.25718753615562956,PBPF-V,soup_scene2,70,multiray
36,0.15575146675109863,0.2572938012102902,PBPF-V,soup_scene2,70,multiray
37,0.1601123809814453,0.25730650136278815,PBPF-V,soup_scene2,70,multiray
38,0.16429901123046875,0.25730650136278815,PBPF-V,soup_scene2,70,multiray
39,0.16849398612976074,0.25746303385145053,PBPF-V,soup_scene2,70,multiray
40,0.17303037643432617,0.25707124952437155,PBPF-V,soup_scene2,70,multiray
41,0.17760467529296875,0.25707124952437155,PBPF-V,soup_scene2,70,multiray
42,0.18184995651245117,0.2514300170129458,PBPF-V,soup_scene2,70,multiray
43,0.18607378005981445,0.2514300170129458,PBPF-V,soup_scene2,70,multiray
44,0.19050955772399902,0.25173682326754104,PBPF-V,soup_scene2,70,multiray
45,0.19462943077087402,0.2515825549994771,PBPF-V,soup_scene2,70,multiray
46,0.19903326034545898,0.25131454372380757,PBPF-V,soup_scene2,70,multiray
47,0.2034001350402832,0.25131454372380757,PBPF-V,soup_scene2,70,multiray
48,0.20754766464233398,0.25131454372380757,PBPF-V,soup_scene2,70,multiray
49,0.2118396759033203,0.25131454372380757,PBPF-V,soup_scene2,70,multiray
50,0.2159266471862793,0.25131454372380757,PBPF-V,soup_scene2,70,multiray
51,0.22000741958618164,0.25131454372380757,PBPF-V,soup_scene2,70,multiray
52,0.224212646484375,0.2517086890529671,PBPF-V,soup_scene2,70,multiray
53,0.22826576232910156,0.2517086890529671,PBPF-V,soup_scene2,70,multiray
54,0.2325737476348877,0.25125650757559337,PBPF-V,soup_scene2,70,multiray
55,0.23666667938232422,0.25125650757559337,PBPF-V,soup_scene2,70,multiray
56,0.24237847328186035,0.2517858610102471,PBPF-V,soup_scene2,70,multiray
57,0.24672698974609375,0.25140714756098126,PBPF-V,soup_scene2,70,multiray
58,0.2509150505065918,0.25140714756098126,PBPF-V,soup_scene2,70,multiray
59,0.2551591396331787,0.25135305492756826,PBPF-V,soup_scene2,70,multiray
60,0.2593398094177246,0.25135305492756826,PBPF-V,soup_scene2,70,multiray
61,0.26349735260009766,0.25135305492756826,PBPF-V,soup_scene2,70,multiray
62,0.2675974369049072,0.25135305492756826,PBPF-V,soup_scene2,70,multiray
63,0.2722039222717285,0.2513627334885386,PBPF-V,soup_scene2,70,multiray
64,0.2764112949371338,0.2513627334885386,PBPF-V,soup_scene2,70,multiray
65,0.2805345058441162,0.25174090367127017,PBPF-V,soup_scene2,70,multiray
66,0.2847428321838379,0.25174090367127017,PBPF-V,soup_scene2,70,multiray
67,0.2891829013824463,0.25161488970645324,PBPF-V,soup_scene2,70,multiray
