0,0.0001850128173828125,0.28935957249334,PBPF-V,soup_scene2,70,multiray
1,0.0023822784423828125,0.28935957249334,PBPF-V,soup_scene2,70,multiray
2,0.007048368453979492,0.28935957249334,PBPF-V,soup_scene2,70,multiray
3,0.011645793914794922,0.28879804523728403,PBPF-V,soup_scene2,70,multiray
4,0.016116619110107422,0.28879804523728403,PBPF-V,soup_scene2,70,multiray
5,0.02043437957763672,0.28879804523728403,PBPF-V,soup_scene2,70,multiray
6,0.02486562728881836,0.28879804523728403,PBPF-V,soup_scene2,70,multiray
7,0.029140949249267578,0.28879804523728403,PBPF-V,soup_scene2,70,multiray
8,0.03430509567260742,0.2877734548722817,PBPF-V,soup_scene2,70,multiray
9,0.03858804702758789,0.2888385411384924,PBPF-V,soup_scene2,70,multiray
10,0.04262256622314453,0.2888385411384924,PBPF-V,soup_scene2,70,multiray
11,0.04715704917907715,0.2887998600622055,PBPF-V,soup_scene2,70,multiray
12,0.05162763595581055,0.28888122635426683,PBPF-V,soup_scene2,70,multiray
13,0.05588269233703613,0.2889241657691297,PBPF-V,soup_scene2,70,multiray
14,0.06057286262512207,0.287431657088721,PBPF-V,soup_scene2,70,multiray
15,0.0650637149810791,0.287431657088721,PBPF-V,soup_scene2,70,multiray
16,0.06926250457763672,0.28888575985290554,PBPF-V,soup_scene2,70,multiray
17,0.07343316078186035,0.28888575985290554,PBPF-V,soup_scene2,70,multiray
18,0.0779883861541748,0.2890524371565144,PBPF-V,soup_scene2,70,multiray
19,0.08237671852111816,0.2890524371565144,PBPF-V,soup_scene2,70,multiray
20,0.086883544921875,0.28900666896259075,PBPF-V,soup_scene2,70,multiray
21,0.09135770797729492,0.28900666896259075,PBPF-V,soup_scene2,70,multiray
22,0.09567809104919434,0.28943131577156667,PBPF-V,soup_scene2,70,multiray
23,0.10024356842041016,0.28915117577439364,PBPF-V,soup_scene2,70,multiray
24,0.1047067642211914,0.28740053941475185,PBPF-V,soup_scene2,70,multiray
25,0.10895109176635742,0.28740053941475185,PBPF-V,soup_scene2,70,multiray
