0,0.00018286705017089844,0.09549274113814041,obse,cracker_scene1,70,multiray
1,0.0022287368774414062,0.09559293649379899,obse,cracker_scene1,70,multiray
2,0.007151126861572266,0.09560146348547197,obse,cracker_scene1,70,multiray
3,0.011420249938964844,0.09560146348547197,obse,cracker_scene1,70,multiray
4,0.016027450561523438,0.09548663402754876,obse,cracker_scene1,70,multiray
5,0.020298242568969727,0.09512916806353228,obse,cracker_scene1,70,multiray
6,0.02541208267211914,0.09539744765708977,obse,cracker_scene1,70,multiray
7,0.030217885971069336,0.09498805689623396,obse,cracker_scene1,70,multiray
8,0.03473258018493652,0.09533975015500457,obse,cracker_scene1,70,multiray
9,0.03944754600524902,0.09558313931989816,obse,cracker_scene1,70,multiray
10,0.04397249221801758,0.09501276851085838,obse,cracker_scene1,70,multiray
11,0.04818105697631836,0.09501276851085838,obse,cracker_scene1,70,multiray
12,0.05287790298461914,0.09559125925051183,obse,cracker_scene1,70,multiray
13,0.057276248931884766,0.09559125925051183,obse,cracker_scene1,70,multiray
14,0.062428951263427734,0.09575261496938639,obse,cracker_scene1,70,multiray
15,0.06682968139648438,0.09562746996530347,obse,cracker_scene1,70,multiray
16,0.07114076614379883,0.09562746996530347,obse,cracker_scene1,70,multiray
17,0.0756993293762207,0.09563160241395591,obse,cracker_scene1,70,multiray
18,0.08045315742492676,0.09538100224764279,obse,cracker_scene1,70,multiray
19,0.08472585678100586,0.09538100224764279,obse,cracker_scene1,70,multiray
20,0.08917713165283203,0.09538100224764279,obse,cracker_scene1,70,multiray
21,0.09438157081604004,0.09490108967777386,obse,cracker_scene1,70,multiray
22,0.09881973266601562,0.09490108967777386,obse,cracker_scene1,70,multiray
23,0.10338759422302246,0.09490108967777386,obse,cracker_scene1,70,multiray
24,0.1080315113067627,0.09547545472858217,obse,cracker_scene1,70,multiray
25,0.11242270469665527,0.09539681068554488,obse,cracker_scene1,70,multiray
26,0.11669325828552246,0.09539681068554488,obse,cracker_scene1,70,multiray
27,0.1209712028503418,0.09539681068554488,obse,cracker_scene1,70,multiray
28,0.12572121620178223,0.09576125434527981,obse,cracker_scene1,70,multiray
29,0.13045167922973633,0.09533689552178468,obse,cracker_scene1,70,multiray
30,0.13495683670043945,0.09533689552178468,obse,cracker_scene1,70,multiray
31,0.13942313194274902,0.09533689552178468,obse,cracker_scene1,70,multiray
32,0.144179105758667,0.09568825630194475,obse,cracker_scene1,70,multiray
33,0.1488046646118164,0.09546629234311706,obse,cracker_scene1,70,multiray
34,0.1532738208770752,0.09546629234311706,obse,cracker_scene1,70,multiray
35,0.15789175033569336,0.09545281616179632,obse,cracker_scene1,70,multiray
36,0.1621074676513672,0.09545281616179632,obse,cracker_scene1,70,multiray
37,0.16630864143371582,0.09545281616179632,obse,cracker_scene1,70,multiray
38,0.17077851295471191,0.09540383524529587,obse,cracker_scene1,70,multiray
39,0.17528104782104492,0.09540383524529587,obse,cracker_scene1,70,multiray
40,0.17946505546569824,0.09540383524529587,obse,cracker_scene1,70,multiray
41,0.18365693092346191,0.09540383524529587,obse,cracker_scene1,70,multiray
42,0.188277006149292,0.09860722088024089,obse,cracker_scene1,70,multiray
43,0.19311237335205078,0.0991731609604213,obse,cracker_scene1,70,multiray
44,0.19729328155517578,0.09906174461979937,obse,cracker_scene1,70,multiray
45,0.20159029960632324,0.10012285490621897,obse,cracker_scene1,70,multiray
46,0.2057335376739502,0.10012285490621897,obse,cracker_scene1,70,multiray
47,0.21015095710754395,0.10127612324009308,obse,cracker_scene1,70,multiray
48,0.2151963710784912,0.10145067336784873,obse,cracker_scene1,70,multiray
49,0.21949148178100586,0.10132853555983601,obse,cracker_scene1,70,multiray
50,0.22374343872070312,0.10132853555983601,obse,cracker_scene1,70,multiray
51,0.2281808853149414,0.10130039614610607,obse,cracker_scene1,70,multiray
52,0.23252367973327637,0.10243940952878182,obse,cracker_scene1,70,multiray
53,0.23670387268066406,0.10243940952878182,obse,cracker_scene1,70,multiray
54,0.24120354652404785,0.10274687782543783,obse,cracker_scene1,70,multiray
55,0.24544787406921387,0.10274687782543783,obse,cracker_scene1,70,multiray
56,0.24979948997497559,0.10570087519529811,obse,cracker_scene1,70,multiray
57,0.2542104721069336,0.10554794104182555,obse,cracker_scene1,70,multiray
58,0.25855541229248047,0.10554794104182555,obse,cracker_scene1,70,multiray
59,0.26288771629333496,0.10554794104182555,obse,cracker_scene1,70,multiray
60,0.2675211429595947,0.10589918230100097,obse,cracker_scene1,70,multiray
61,0.2718677520751953,0.10603597756318955,obse,cracker_scene1,70,multiray
62,0.2760612964630127,0.10603597756318955,obse,cracker_scene1,70,multiray
63,0.28059911727905273,0.10567722467283915,obse,cracker_scene1,70,multiray
64,0.2847578525543213,0.10567722467283915,obse,cracker_scene1,70,multiray
65,0.28899407386779785,0.10497260300578218,obse,cracker_scene1,70,multiray
66,0.30769777297973633,0.10409538286757475,obse,cracker_scene1,70,multiray
67,0.3124055862426758,0.10393349389098705,obse,cracker_scene1,70,multiray
68,0.3167426586151123,0.10453089587063732,obse,cracker_scene1,70,multiray
69,0.32131171226501465,0.10410646908970717,obse,cracker_scene1,70,multiray
70,0.3257713317871094,0.10410646908970717,obse,cracker_scene1,70,multiray
71,0.3301091194152832,0.10410646908970717,obse,cracker_scene1,70,multiray
72,0.33455419540405273,0.10462541735333222,obse,cracker_scene1,70,multiray
73,0.33871030807495117,0.10462541735333222,obse,cracker_scene1,70,multiray
74,0.3435492515563965,0.10379160694723372,obse,cracker_scene1,70,multiray
75,0.3478093147277832,0.10382962990702659,obse,cracker_scene1,70,multiray
76,0.3529360294342041,0.10374564342817254,obse,cracker_scene1,70,multiray
77,0.35733485221862793,0.10374564342817254,obse,cracker_scene1,70,multiray
78,0.3617668151855469,0.10293557670917312,obse,cracker_scene1,70,multiray
79,0.3662121295928955,0.10293557670917312,obse,cracker_scene1,70,multiray
80,0.37032556533813477,0.10293557670917312,obse,cracker_scene1,70,multiray
81,0.3746180534362793,0.10293557670917312,obse,cracker_scene1,70,multiray
82,0.37913990020751953,0.10329170340075827,obse,cracker_scene1,70,multiray
83,0.38370585441589355,0.10291727658982218,obse,cracker_scene1,70,multiray
84,0.3879821300506592,0.10291727658982218,obse,cracker_scene1,70,multiray
85,0.3925507068634033,0.10290701279013459,obse,cracker_scene1,70,multiray
86,0.39716219902038574,0.10309584697873482,obse,cracker_scene1,70,multiray
87,0.40141725540161133,0.10309584697873482,obse,cracker_scene1,70,multiray
88,0.40653014183044434,0.10291077573041078,obse,cracker_scene1,70,multiray
89,0.4108884334564209,0.10291077573041078,obse,cracker_scene1,70,multiray
90,0.41503214836120605,0.10291077573041078,obse,cracker_scene1,70,multiray
