0,0.00018286705017089844,0.0787866355190534,PBPF-V,cracker_scene1,70,multiray
1,0.0022287368774414062,0.07892095107033104,PBPF-V,cracker_scene1,70,multiray
2,0.007151126861572266,0.0789379076941632,PBPF-V,cracker_scene1,70,multiray
3,0.011420249938964844,0.0789379076941632,PBPF-V,cracker_scene1,70,multiray
4,0.016027450561523438,0.078888763415498,PBPF-V,cracker_scene1,70,multiray
5,0.020298242568969727,0.07866690062150017,PBPF-V,cracker_scene1,70,multiray
6,0.02541208267211914,0.07868292167948088,PBPF-V,cracker_scene1,70,multiray
7,0.030217885971069336,0.07847072123893994,PBPF-V,cracker_scene1,70,multiray
8,0.03473258018493652,0.07865847266426762,PBPF-V,cracker_scene1,70,multiray
9,0.03944754600524902,0.07889174722408931,PBPF-V,cracker_scene1,70,multiray
10,0.04397249221801758,0.07861432594192141,PBPF-V,cracker_scene1,70,multiray
11,0.04818105697631836,0.07861432594192141,PBPF-V,cracker_scene1,70,multiray
12,0.05287790298461914,0.07892152515189021,PBPF-V,cracker_scene1,70,multiray
13,0.057276248931884766,0.07892152515189021,PBPF-V,cracker_scene1,70,multiray
14,0.062428951263427734,0.07887801677695538,PBPF-V,cracker_scene1,70,multiray
15,0.06682968139648438,0.07898931771443696,PBPF-V,cracker_scene1,70,multiray
16,0.07114076614379883,0.07898931771443696,PBPF-V,cracker_scene1,70,multiray
17,0.0756993293762207,0.0788095363200565,PBPF-V,cracker_scene1,70,multiray
18,0.08045315742492676,0.07877913513425039,PBPF-V,cracker_scene1,70,multiray
19,0.08472585678100586,0.07877913513425039,PBPF-V,cracker_scene1,70,multiray
20,0.08917713165283203,0.07877913513425039,PBPF-V,cracker_scene1,70,multiray
21,0.09438157081604004,0.07851321390728039,PBPF-V,cracker_scene1,70,multiray
22,0.09881973266601562,0.07851321390728039,PBPF-V,cracker_scene1,70,multiray
23,0.10338759422302246,0.07851321390728039,PBPF-V,cracker_scene1,70,multiray
24,0.1080315113067627,0.07885730625026888,PBPF-V,cracker_scene1,70,multiray
25,0.11242270469665527,0.07878703228309192,PBPF-V,cracker_scene1,70,multiray
26,0.11669325828552246,0.07878703228309192,PBPF-V,cracker_scene1,70,multiray
27,0.1209712028503418,0.07878703228309192,PBPF-V,cracker_scene1,70,multiray
28,0.12572121620178223,0.07916190967351522,PBPF-V,cracker_scene1,70,multiray
29,0.13045167922973633,0.07892252246038023,PBPF-V,cracker_scene1,70,multiray
30,0.13495683670043945,0.07892252246038023,PBPF-V,cracker_scene1,70,multiray
31,0.13942313194274902,0.07892252246038023,PBPF-V,cracker_scene1,70,multiray
32,0.144179105758667,0.07916436807576943,PBPF-V,cracker_scene1,70,multiray
33,0.1488046646118164,0.07897643875493188,PBPF-V,cracker_scene1,70,multiray
34,0.1532738208770752,0.07897643875493188,PBPF-V,cracker_scene1,70,multiray
35,0.15789175033569336,0.07895075217180203,PBPF-V,cracker_scene1,70,multiray
36,0.1621074676513672,0.07895075217180203,PBPF-V,cracker_scene1,70,multiray
37,0.16630864143371582,0.07895075217180203,PBPF-V,cracker_scene1,70,multiray
38,0.17077851295471191,0.07913439836737712,PBPF-V,cracker_scene1,70,multiray
39,0.17528104782104492,0.07913439836737712,PBPF-V,cracker_scene1,70,multiray
40,0.17946505546569824,0.07913439836737712,PBPF-V,cracker_scene1,70,multiray
41,0.18365693092346191,0.07913439836737712,PBPF-V,cracker_scene1,70,multiray
42,0.188277006149292,0.07807639587121606,PBPF-V,cracker_scene1,70,multiray
43,0.19311237335205078,0.07988681153463517,PBPF-V,cracker_scene1,70,multiray
44,0.19729328155517578,0.07979630589341458,PBPF-V,cracker_scene1,70,multiray
45,0.20159029960632324,0.08152986248086336,PBPF-V,cracker_scene1,70,multiray
46,0.2057335376739502,0.08152986248086336,PBPF-V,cracker_scene1,70,multiray
47,0.21015095710754395,0.08326619266575008,PBPF-V,cracker_scene1,70,multiray
48,0.2151963710784912,0.0835850910019138,PBPF-V,cracker_scene1,70,multiray
49,0.21949148178100586,0.08383756337689974,PBPF-V,cracker_scene1,70,multiray
50,0.22374343872070312,0.08383756337689974,PBPF-V,cracker_scene1,70,multiray
51,0.2281808853149414,0.08378108485668001,PBPF-V,cracker_scene1,70,multiray
52,0.23252367973327637,0.08529325652062081,PBPF-V,cracker_scene1,70,multiray
53,0.23670387268066406,0.08529325652062081,PBPF-V,cracker_scene1,70,multiray
54,0.24120354652404785,0.08618791613789156,PBPF-V,cracker_scene1,70,multiray
55,0.24544787406921387,0.08618791613789156,PBPF-V,cracker_scene1,70,multiray
56,0.24979948997497559,0.08995002140442132,PBPF-V,cracker_scene1,70,multiray
57,0.2542104721069336,0.08995533458797755,PBPF-V,cracker_scene1,70,multiray
58,0.25855541229248047,0.08995533458797755,PBPF-V,cracker_scene1,70,multiray
59,0.26288771629333496,0.08995533458797755,PBPF-V,cracker_scene1,70,multiray
60,0.2675211429595947,0.09036448413868836,PBPF-V,cracker_scene1,70,multiray
61,0.2718677520751953,0.09129544724931371,PBPF-V,cracker_scene1,70,multiray
62,0.2760612964630127,0.09129544724931371,PBPF-V,cracker_scene1,70,multiray
63,0.28059911727905273,0.09111005328577093,PBPF-V,cracker_scene1,70,multiray
64,0.2847578525543213,0.09111005328577093,PBPF-V,cracker_scene1,70,multiray
65,0.28899407386779785,0.09056285284820298,PBPF-V,cracker_scene1,70,multiray
66,0.30769777297973633,0.0900355974591367,PBPF-V,cracker_scene1,70,multiray
67,0.3124055862426758,0.09054002118849613,PBPF-V,cracker_scene1,70,multiray
68,0.3167426586151123,0.09119067285954419,PBPF-V,cracker_scene1,70,multiray
69,0.32131171226501465,0.09113896143073053,PBPF-V,cracker_scene1,70,multiray
70,0.3257713317871094,0.09113896143073053,PBPF-V,cracker_scene1,70,multiray
71,0.3301091194152832,0.09113896143073053,PBPF-V,cracker_scene1,70,multiray
72,0.33455419540405273,0.09169870915539224,PBPF-V,cracker_scene1,70,multiray
73,0.33871030807495117,0.09169870915539224,PBPF-V,cracker_scene1,70,multiray
74,0.3435492515563965,0.09144118846943972,PBPF-V,cracker_scene1,70,multiray
75,0.3478093147277832,0.09131265052592141,PBPF-V,cracker_scene1,70,multiray
76,0.3529360294342041,0.10656443385804604,PBPF-V,cracker_scene1,70,multiray
77,0.35733485221862793,0.10656443385804604,PBPF-V,cracker_scene1,70,multiray
78,0.3617668151855469,0.10616834683273613,PBPF-V,cracker_scene1,70,multiray
79,0.3662121295928955,0.10616834683273613,PBPF-V,cracker_scene1,70,multiray
80,0.37032556533813477,0.10616834683273613,PBPF-V,cracker_scene1,70,multiray
81,0.3746180534362793,0.10616834683273613,PBPF-V,cracker_scene1,70,multiray
82,0.37913990020751953,0.106392351607143,PBPF-V,cracker_scene1,70,multiray
83,0.38370585441589355,0.10616252269428017,PBPF-V,cracker_scene1,70,multiray
84,0.3879821300506592,0.10616252269428017,PBPF-V,cracker_scene1,70,multiray
85,0.3925507068634033,0.10614586735328668,PBPF-V,cracker_scene1,70,multiray
86,0.39716219902038574,0.10707155711569971,PBPF-V,cracker_scene1,70,multiray
87,0.40141725540161133,0.10707155711569971,PBPF-V,cracker_scene1,70,multiray
88,0.40653014183044434,0.1069191451924505,PBPF-V,cracker_scene1,70,multiray
89,0.4108884334564209,0.1069191451924505,PBPF-V,cracker_scene1,70,multiray
90,0.41503214836120605,0.1069191451924505,PBPF-V,cracker_scene1,70,multiray
91,0.41971659660339355,0.1069191451924505,PBPF-V,cracker_scene1,70,multiray
92,0.42413830757141113,0.10702814225941637,PBPF-V,cracker_scene1,70,multiray
93,0.42842912673950195,0.10702814225941637,PBPF-V,cracker_scene1,70,multiray
94,0.4326610565185547,0.10702814225941637,PBPF-V,cracker_scene1,70,multiray
95,0.4368593692779541,0.10702814225941637,PBPF-V,cracker_scene1,70,multiray
96,0.4412999153137207,0.10756276397570019,PBPF-V,cracker_scene1,70,multiray
97,0.4458179473876953,0.10758453689259184,PBPF-V,cracker_scene1,70,multiray
98,0.450089693069458,0.10758453689259184,PBPF-V,cracker_scene1,70,multiray
99,0.45426392555236816,0.10758453689259184,PBPF-V,cracker_scene1,70,multiray
100,0.45940518379211426,0.10723330104241313,PBPF-V,cracker_scene1,70,multiray
101,0.46375608444213867,0.10734010920555548,PBPF-V,cracker_scene1,70,multiray
102,0.4681665897369385,0.10719002428261071,PBPF-V,cracker_scene1,70,multiray
103,0.4725034236907959,0.10719002428261071,PBPF-V,cracker_scene1,70,multiray
104,0.4771614074707031,0.10719002428261071,PBPF-V,cracker_scene1,70,multiray
105,0.48154664039611816,0.10760854434316691,PBPF-V,cracker_scene1,70,multiray
106,0.48625922203063965,0.10741763073869848,PBPF-V,cracker_scene1,70,multiray
107,0.4909048080444336,0.10741763073869848,PBPF-V,cracker_scene1,70,multiray
108,0.4949820041656494,0.10741763073869848,PBPF-V,cracker_scene1,70,multiray
109,0.4994685649871826,0.10737947258758762,PBPF-V,cracker_scene1,70,multiray
110,0.5040228366851807,0.10753255587853783,PBPF-V,cracker_scene1,70,multiray
111,0.5086150169372559,0.10722480666286849,PBPF-V,cracker_scene1,70,multiray
112,0.5129444599151611,0.10728553596509904,PBPF-V,cracker_scene1,70,multiray
113,0.5172395706176758,0.10728553596509904,PBPF-V,cracker_scene1,70,multiray
114,0.5223391056060791,0.10948695792860175,PBPF-V,cracker_scene1,70,multiray
115,0.5266458988189697,0.10948695792860175,PBPF-V,cracker_scene1,70,multiray
116,0.5310585498809814,0.10965880099843783,PBPF-V,cracker_scene1,70,multiray
117,0.535468578338623,0.1105194921526289,PBPF-V,cracker_scene1,70,multiray
118,0.5399966239929199,0.11132115211341542,PBPF-V,cracker_scene1,70,multiray
119,0.5451266765594482,0.11132115211341542,PBPF-V,cracker_scene1,70,multiray
120,0.5494949817657471,0.11132115211341542,PBPF-V,cracker_scene1,70,multiray
121,0.5539274215698242,0.09845336253971837,PBPF-V,cracker_scene1,70,multiray
122,0.558600902557373,0.0978245664478985,PBPF-V,cracker_scene1,70,multiray
