0,0.00016450881958007812,0.08842666203088681,obse,cracker_scene1,70,multiray
1,0.0022063255310058594,0.08842666203088681,obse,cracker_scene1,70,multiray
2,0.006830692291259766,0.08888863517112315,obse,cracker_scene1,70,multiray
3,0.011399984359741211,0.08888863517112315,obse,cracker_scene1,70,multiray
4,0.015565633773803711,0.08888863517112315,obse,cracker_scene1,70,multiray
5,0.020117998123168945,0.08896462046756914,obse,cracker_scene1,70,multiray
6,0.02431464195251465,0.08896462046756914,obse,cracker_scene1,70,multiray
7,0.028980016708374023,0.08765199420035498,obse,cracker_scene1,70,multiray
8,0.03322792053222656,0.08765199420035498,obse,cracker_scene1,70,multiray
9,0.03783059120178223,0.08745933758518612,obse,cracker_scene1,70,multiray
10,0.0420682430267334,0.08745933758518612,obse,cracker_scene1,70,multiray
11,0.046263694763183594,0.08745933758518612,obse,cracker_scene1,70,multiray
12,0.050438880920410156,0.08745933758518612,obse,cracker_scene1,70,multiray
13,0.05490922927856445,0.0870976056849781,obse,cracker_scene1,70,multiray
14,0.05910539627075195,0.0870976056849781,obse,cracker_scene1,70,multiray
15,0.0632791519165039,0.0870976056849781,obse,cracker_scene1,70,multiray
16,0.06746602058410645,0.0870976056849781,obse,cracker_scene1,70,multiray
17,0.07170557975769043,0.0870976056849781,obse,cracker_scene1,70,multiray
18,0.07588553428649902,0.0870976056849781,obse,cracker_scene1,70,multiray
19,0.08050894737243652,0.08755703523438065,obse,cracker_scene1,70,multiray
20,0.08569598197937012,0.08594004703791351,obse,cracker_scene1,70,multiray
21,0.08993053436279297,0.08594004703791351,obse,cracker_scene1,70,multiray
22,0.09467172622680664,0.08370848686903697,obse,cracker_scene1,70,multiray
23,0.09883713722229004,0.08370848686903697,obse,cracker_scene1,70,multiray
24,0.10306930541992188,0.08370848686903697,obse,cracker_scene1,70,multiray
25,0.10724401473999023,0.08370848686903697,obse,cracker_scene1,70,multiray
26,0.11163210868835449,0.08381577340461399,obse,cracker_scene1,70,multiray
27,0.11595511436462402,0.08381577340461399,obse,cracker_scene1,70,multiray
28,0.1208958625793457,0.08506595886551983,obse,cracker_scene1,70,multiray
29,0.1251218318939209,0.08506595886551983,obse,cracker_scene1,70,multiray
30,0.13002347946166992,0.08852415966245694,obse,cracker_scene1,70,multiray
31,0.1343369483947754,0.08852415966245694,obse,cracker_scene1,70,multiray
32,0.13877201080322266,0.09006641936071505,obse,cracker_scene1,70,multiray
