0,0.00017952919006347656,0.2857122008325848,PBPF-V,soup_scene1,70,multiray
1,0.002231597900390625,0.2857122008325848,PBPF-V,soup_scene1,70,multiray
2,0.007395267486572266,0.2857122008325848,PBPF-V,soup_scene1,70,multiray
3,0.011853933334350586,0.28588268923789945,PBPF-V,soup_scene1,70,multiray
4,0.015981435775756836,0.28588268923789945,PBPF-V,soup_scene1,70,multiray
5,0.02078104019165039,0.28590983039767165,PBPF-V,soup_scene1,70,multiray
6,0.02505040168762207,0.28580645748747874,PBPF-V,soup_scene1,70,multiray
7,0.029033422470092773,0.28580645748747874,PBPF-V,soup_scene1,70,multiray
8,0.03334188461303711,0.28582979875913755,PBPF-V,soup_scene1,70,multiray
9,0.03797459602355957,0.28582979875913755,PBPF-V,soup_scene1,70,multiray
10,0.04220986366271973,0.28582979875913755,PBPF-V,soup_scene1,70,multiray
11,0.04642176628112793,0.28582979875913755,PBPF-V,soup_scene1,70,multiray
12,0.050638675689697266,0.28582979875913755,PBPF-V,soup_scene1,70,multiray
13,0.055489540100097656,0.2854386227265163,PBPF-V,soup_scene1,70,multiray
14,0.059926748275756836,0.28546135161534275,PBPF-V,soup_scene1,70,multiray
15,0.06422591209411621,0.28546135161534275,PBPF-V,soup_scene1,70,multiray
16,0.0686190128326416,0.28546135161534275,PBPF-V,soup_scene1,70,multiray
17,0.07297420501708984,0.28546135161534275,PBPF-V,soup_scene1,70,multiray
18,0.07784652709960938,0.2855569960809863,PBPF-V,soup_scene1,70,multiray
19,0.08220100402832031,0.2855569960809863,PBPF-V,soup_scene1,70,multiray
20,0.08704781532287598,0.2857863117732347,PBPF-V,soup_scene1,70,multiray
21,0.09228706359863281,0.2857943161735228,PBPF-V,soup_scene1,70,multiray
22,0.09692025184631348,0.2857118097581042,PBPF-V,soup_scene1,70,multiray
23,0.10129165649414062,0.2857118097581042,PBPF-V,soup_scene1,70,multiray
24,0.10587167739868164,0.2857118097581042,PBPF-V,soup_scene1,70,multiray
25,0.1101536750793457,0.2857118097581042,PBPF-V,soup_scene1,70,multiray
26,0.11531281471252441,0.28517709577295447,PBPF-V,soup_scene1,70,multiray
27,0.11980915069580078,0.2851903126013989,PBPF-V,soup_scene1,70,multiray
28,0.1243898868560791,0.2853854691624617,PBPF-V,soup_scene1,70,multiray
29,0.12881970405578613,0.2858262796684717,PBPF-V,soup_scene1,70,multiray
30,0.1333928108215332,0.2857311026625608,PBPF-V,soup_scene1,70,multiray
31,0.13815641403198242,0.28562383905209543,PBPF-V,soup_scene1,70,multiray
32,0.14255714416503906,0.28562383905209543,PBPF-V,soup_scene1,70,multiray
33,0.1472644805908203,0.28541426575455303,PBPF-V,soup_scene1,70,multiray
34,0.15187382698059082,0.28541426575455303,PBPF-V,soup_scene1,70,multiray
35,0.15667009353637695,0.2857543367381317,PBPF-V,soup_scene1,70,multiray
36,0.16138601303100586,0.2857543367381317,PBPF-V,soup_scene1,70,multiray
37,0.1658172607421875,0.28578765795547617,PBPF-V,soup_scene1,70,multiray
38,0.17034125328063965,0.28578765795547617,PBPF-V,soup_scene1,70,multiray
39,0.17554569244384766,0.3061147596826764,PBPF-V,soup_scene1,70,multiray
40,0.18010425567626953,0.30619024482431817,PBPF-V,soup_scene1,70,multiray
41,0.18441367149353027,0.30619024482431817,PBPF-V,soup_scene1,70,multiray
42,0.18881750106811523,0.30619024482431817,PBPF-V,soup_scene1,70,multiray
43,0.19315838813781738,0.30618701941487425,PBPF-V,soup_scene1,70,multiray
44,0.19825077056884766,0.3061244680502032,PBPF-V,soup_scene1,70,multiray
45,0.20237398147583008,0.3061244680502032,PBPF-V,soup_scene1,70,multiray
46,0.20694398880004883,0.30616082789300925,PBPF-V,soup_scene1,70,multiray
47,0.21145176887512207,0.30616082789300925,PBPF-V,soup_scene1,70,multiray
48,0.21589112281799316,0.30610510996880824,PBPF-V,soup_scene1,70,multiray
49,0.22017621994018555,0.30610510996880824,PBPF-V,soup_scene1,70,multiray
50,0.22478508949279785,0.30614426002941825,PBPF-V,soup_scene1,70,multiray
51,0.22907757759094238,0.30614426002941825,PBPF-V,soup_scene1,70,multiray
52,0.23350048065185547,0.3063563925675122,PBPF-V,soup_scene1,70,multiray
53,0.23790764808654785,0.3063563925675122,PBPF-V,soup_scene1,70,multiray
54,0.2422182559967041,0.3063563925675122,PBPF-V,soup_scene1,70,multiray
55,0.24678564071655273,0.30620626746439294,PBPF-V,soup_scene1,70,multiray
56,0.25145530700683594,0.30615078072032065,PBPF-V,soup_scene1,70,multiray
57,0.25617003440856934,0.3058455931925368,PBPF-V,soup_scene1,70,multiray
58,0.2602498531341553,0.3058455931925368,PBPF-V,soup_scene1,70,multiray
59,0.2645571231842041,0.3058455931925368,PBPF-V,soup_scene1,70,multiray
60,0.26880645751953125,0.305627378108029,PBPF-V,soup_scene1,70,multiray
61,0.28697705268859863,0.30635741089154833,PBPF-V,soup_scene1,70,multiray
62,0.29160547256469727,0.30635741089154833,PBPF-V,soup_scene1,70,multiray
63,0.2964034080505371,0.3064611988329402,PBPF-V,soup_scene1,70,multiray
64,0.3011620044708252,0.3064611988329402,PBPF-V,soup_scene1,70,multiray
65,0.3059418201446533,0.3063880315191545,PBPF-V,soup_scene1,70,multiray
66,0.31037163734436035,0.30611585703981536,PBPF-V,soup_scene1,70,multiray
67,0.31468796730041504,0.30611585703981536,PBPF-V,soup_scene1,70,multiray
68,0.3190586566925049,0.30611585703981536,PBPF-V,soup_scene1,70,multiray
69,0.32404184341430664,0.30616876695383916,PBPF-V,soup_scene1,70,multiray
70,0.32858943939208984,0.30616876695383916,PBPF-V,soup_scene1,70,multiray
71,0.3333547115325928,0.30625693165904644,PBPF-V,soup_scene1,70,multiray
72,0.33791446685791016,0.30625693165904644,PBPF-V,soup_scene1,70,multiray
73,0.342846155166626,0.31586687052127016,PBPF-V,soup_scene1,70,multiray
74,0.34746670722961426,0.31586687052127016,PBPF-V,soup_scene1,70,multiray
75,0.35182714462280273,0.31587927082707257,PBPF-V,soup_scene1,70,multiray
76,0.3561842441558838,0.31587927082707257,PBPF-V,soup_scene1,70,multiray
77,0.3607971668243408,0.31573535610392167,PBPF-V,soup_scene1,70,multiray
78,0.3651888370513916,0.31573535610392167,PBPF-V,soup_scene1,70,multiray
79,0.36972665786743164,0.31561707468764394,PBPF-V,soup_scene1,70,multiray
80,0.3740859031677246,0.31561707468764394,PBPF-V,soup_scene1,70,multiray
81,0.37854433059692383,0.31572805386612834,PBPF-V,soup_scene1,70,multiray
82,0.38316917419433594,0.3158334645127845,PBPF-V,soup_scene1,70,multiray
83,0.3874630928039551,0.3158334645127845,PBPF-V,soup_scene1,70,multiray
84,0.392106294631958,0.3158002249983952,PBPF-V,soup_scene1,70,multiray
85,0.3971257209777832,0.31570752921549905,PBPF-V,soup_scene1,70,multiray
86,0.40152502059936523,0.31559679486045444,PBPF-V,soup_scene1,70,multiray
87,0.4059720039367676,0.3156710987316829,PBPF-V,soup_scene1,70,multiray
88,0.41016721725463867,0.3156710987316829,PBPF-V,soup_scene1,70,multiray
89,0.41475796699523926,0.3157887364146607,PBPF-V,soup_scene1,70,multiray
90,0.4190866947174072,0.3157887364146607,PBPF-V,soup_scene1,70,multiray
91,0.4237048625946045,0.3156393806830066,PBPF-V,soup_scene1,70,multiray
92,0.42809367179870605,0.3156393806830066,PBPF-V,soup_scene1,70,multiray
93,0.43298983573913574,0.3156393806830066,PBPF-V,soup_scene1,70,multiray
94,0.4385714530944824,0.3155151423417034,PBPF-V,soup_scene1,70,multiray
95,0.4428706169128418,0.3155151423417034,PBPF-V,soup_scene1,70,multiray
96,0.4470384120941162,0.3155151423417034,PBPF-V,soup_scene1,70,multiray
97,0.45124125480651855,0.3155151423417034,PBPF-V,soup_scene1,70,multiray
98,0.4554743766784668,0.3155151423417034,PBPF-V,soup_scene1,70,multiray
99,0.4598250389099121,0.3155151423417034,PBPF-V,soup_scene1,70,multiray
100,0.46469664573669434,0.3158587498985403,PBPF-V,soup_scene1,70,multiray
101,0.469285249710083,0.31557908057112793,PBPF-V,soup_scene1,70,multiray
102,0.473651647567749,0.31557908057112793,PBPF-V,soup_scene1,70,multiray
103,0.4785141944885254,0.31578188436858856,PBPF-V,soup_scene1,70,multiray
104,0.4829444885253906,0.31590678931448957,PBPF-V,soup_scene1,70,multiray
105,0.4876084327697754,0.31590678931448957,PBPF-V,soup_scene1,70,multiray
106,0.49210596084594727,0.31590678931448957,PBPF-V,soup_scene1,70,multiray
107,0.496889591217041,0.31595663089565473,PBPF-V,soup_scene1,70,multiray
108,0.5016183853149414,0.3155343401988599,PBPF-V,soup_scene1,70,multiray
109,0.5060205459594727,0.3155343401988599,PBPF-V,soup_scene1,70,multiray
110,0.5112521648406982,0.28570710948255956,PBPF-V,soup_scene1,70,multiray
111,0.51570725440979,0.28574711919416046,PBPF-V,soup_scene1,70,multiray
112,0.5198826789855957,0.28574711919416046,PBPF-V,soup_scene1,70,multiray
113,0.524122953414917,0.28574711919416046,PBPF-V,soup_scene1,70,multiray
114,0.5284624099731445,0.28533470736768846,PBPF-V,soup_scene1,70,multiray
115,0.5326604843139648,0.28533470736768846,PBPF-V,soup_scene1,70,multiray
116,0.5368568897247314,0.2852796347773499,PBPF-V,soup_scene1,70,multiray
117,0.5410850048065186,0.2852796347773499,PBPF-V,soup_scene1,70,multiray
118,0.545769214630127,0.28540687268013615,PBPF-V,soup_scene1,70,multiray
