0,0.00016355514526367188,0.07596501921678776,obse,cracker_scene2,70,multiray
1,0.0022912025451660156,0.07596501921678776,obse,cracker_scene2,70,multiray
2,0.0071163177490234375,0.0758850979108429,obse,cracker_scene2,70,multiray
3,0.011464834213256836,0.0758850979108429,obse,cracker_scene2,70,multiray
4,0.015655517578125,0.0758850979108429,obse,cracker_scene2,70,multiray
5,0.019810914993286133,0.0758850979108429,obse,cracker_scene2,70,multiray
6,0.024168014526367188,0.07586898416229962,obse,cracker_scene2,70,multiray
7,0.028562545776367188,0.07596606316758885,obse,cracker_scene2,70,multiray
8,0.033115386962890625,0.07577782047670849,obse,cracker_scene2,70,multiray
9,0.037535905838012695,0.0757540486947451,obse,cracker_scene2,70,multiray
10,0.04178166389465332,0.0757540486947451,obse,cracker_scene2,70,multiray
11,0.0463719367980957,0.07597974986951925,obse,cracker_scene2,70,multiray
12,0.05086112022399902,0.07586321630467484,obse,cracker_scene2,70,multiray
13,0.055040836334228516,0.07570081739353512,obse,cracker_scene2,70,multiray
14,0.05940747261047363,0.07628357303467133,obse,cracker_scene2,70,multiray
15,0.06409478187561035,0.07691120399387405,obse,cracker_scene2,70,multiray
16,0.06835007667541504,0.07691120399387405,obse,cracker_scene2,70,multiray
17,0.0728304386138916,0.07691120399387405,obse,cracker_scene2,70,multiray
18,0.07729721069335938,0.07682381896463791,obse,cracker_scene2,70,multiray
19,0.08174681663513184,0.07651579275309581,obse,cracker_scene2,70,multiray
20,0.08604192733764648,0.07651579275309581,obse,cracker_scene2,70,multiray
21,0.09038400650024414,0.07662976231646156,obse,cracker_scene2,70,multiray
22,0.09529471397399902,0.07616085762476651,obse,cracker_scene2,70,multiray
23,0.0995328426361084,0.07616085762476651,obse,cracker_scene2,70,multiray
24,0.1038200855255127,0.07616085762476651,obse,cracker_scene2,70,multiray
25,0.10923242568969727,0.07599712339203873,obse,cracker_scene2,70,multiray
26,0.11571431159973145,0.07599712339203873,obse,cracker_scene2,70,multiray
27,0.12250423431396484,0.07597463286593456,obse,cracker_scene2,70,multiray
28,0.12889623641967773,0.07597463286593456,obse,cracker_scene2,70,multiray
29,0.1353449821472168,0.07597463286593456,obse,cracker_scene2,70,multiray
30,0.1421356201171875,0.07553828504826052,obse,cracker_scene2,70,multiray
31,0.1487271785736084,0.07529460099756577,obse,cracker_scene2,70,multiray
32,0.15562200546264648,0.07533800152289415,obse,cracker_scene2,70,multiray
33,0.1621561050415039,0.07533800152289415,obse,cracker_scene2,70,multiray
34,0.16908884048461914,0.07506180009758791,obse,cracker_scene2,70,multiray
35,0.17390084266662598,0.07506180009758791,obse,cracker_scene2,70,multiray
