0,0.0001647472381591797,0.025674699062663307,PBPF-V,soup_scene2,70,multiray
1,0.00218963623046875,0.025674699062663307,PBPF-V,soup_scene2,70,multiray
2,0.02051854133605957,0.025677356088602502,PBPF-V,soup_scene2,70,multiray
3,0.024700164794921875,0.025677356088602502,PBPF-V,soup_scene2,70,multiray
4,0.028974056243896484,0.025677356088602502,PBPF-V,soup_scene2,70,multiray
5,0.03317904472351074,0.025677356088602502,PBPF-V,soup_scene2,70,multiray
6,0.037570953369140625,0.025619366467120354,PBPF-V,soup_scene2,70,multiray
7,0.04180645942687988,0.025619366467120354,PBPF-V,soup_scene2,70,multiray
8,0.04605865478515625,0.025619366467120354,PBPF-V,soup_scene2,70,multiray
9,0.05114865303039551,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
10,0.05536460876464844,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
11,0.05973362922668457,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
12,0.06389307975769043,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
13,0.06805634498596191,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
14,0.0722506046295166,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
15,0.0765690803527832,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
16,0.08077454566955566,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
17,0.08498549461364746,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
18,0.08924484252929688,0.02571462876595654,PBPF-V,soup_scene2,70,multiray
19,0.09434723854064941,0.025748668977252982,PBPF-V,soup_scene2,70,multiray
20,0.09857034683227539,0.025748668977252982,PBPF-V,soup_scene2,70,multiray
21,0.10299921035766602,0.025721104294239325,PBPF-V,soup_scene2,70,multiray
22,0.10726094245910645,0.025721104294239325,PBPF-V,soup_scene2,70,multiray
23,0.1114194393157959,0.025721104294239325,PBPF-V,soup_scene2,70,multiray
24,0.1160883903503418,0.025722100954448733,PBPF-V,soup_scene2,70,multiray
25,0.12054181098937988,0.02573657195401222,PBPF-V,soup_scene2,70,multiray
26,0.1251370906829834,0.02572005357797136,PBPF-V,soup_scene2,70,multiray
27,0.12979960441589355,0.02572005357797136,PBPF-V,soup_scene2,70,multiray
28,0.1341540813446045,0.025708402995652628,PBPF-V,soup_scene2,70,multiray
29,0.13866853713989258,0.025719699647246862,PBPF-V,soup_scene2,70,multiray
30,0.14301514625549316,0.025719699647246862,PBPF-V,soup_scene2,70,multiray
31,0.14775347709655762,0.025717444890025698,PBPF-V,soup_scene2,70,multiray
32,0.15207219123840332,0.025717444890025698,PBPF-V,soup_scene2,70,multiray
33,0.15630626678466797,0.025717444890025698,PBPF-V,soup_scene2,70,multiray
34,0.16053104400634766,0.025730415920646184,PBPF-V,soup_scene2,70,multiray
35,0.16478729248046875,0.02575963392959714,PBPF-V,soup_scene2,70,multiray
36,0.1690528392791748,0.02575963392959714,PBPF-V,soup_scene2,70,multiray
37,0.17339134216308594,0.025714354931409486,PBPF-V,soup_scene2,70,multiray
38,0.17852330207824707,0.025766630586413212,PBPF-V,soup_scene2,70,multiray
39,0.18268251419067383,0.025766630586413212,PBPF-V,soup_scene2,70,multiray
40,0.18694281578063965,0.028339294568318293,PBPF-V,soup_scene2,70,multiray
41,0.19119882583618164,0.028339294568318293,PBPF-V,soup_scene2,70,multiray
42,0.19596242904663086,0.028315195846964573,PBPF-V,soup_scene2,70,multiray
43,0.20005369186401367,0.028315195846964573,PBPF-V,soup_scene2,70,multiray
44,0.20418834686279297,0.028315195846964573,PBPF-V,soup_scene2,70,multiray
45,0.20853495597839355,0.028311197118994894,PBPF-V,soup_scene2,70,multiray
46,0.2128608226776123,0.02831136803205385,PBPF-V,soup_scene2,70,multiray
47,0.21692419052124023,0.02831136803205385,PBPF-V,soup_scene2,70,multiray
48,0.22117376327514648,0.028231752161315574,PBPF-V,soup_scene2,70,multiray
49,0.2255542278289795,0.028235628961425705,PBPF-V,soup_scene2,70,multiray
50,0.2297346591949463,0.028235628961425705,PBPF-V,soup_scene2,70,multiray
51,0.23412394523620605,0.02830759478810745,PBPF-V,soup_scene2,70,multiray
52,0.23824143409729004,0.02830759478810745,PBPF-V,soup_scene2,70,multiray
53,0.24248003959655762,0.02830759478810745,PBPF-V,soup_scene2,70,multiray
54,0.24669837951660156,0.02830759478810745,PBPF-V,soup_scene2,70,multiray
55,0.250765323638916,0.02830759478810745,PBPF-V,soup_scene2,70,multiray
56,0.25528860092163086,0.02832996144056055,PBPF-V,soup_scene2,70,multiray
57,0.25951170921325684,0.02832996144056055,PBPF-V,soup_scene2,70,multiray
58,0.26372456550598145,0.02832996144056055,PBPF-V,soup_scene2,70,multiray
59,0.2678256034851074,0.02832996144056055,PBPF-V,soup_scene2,70,multiray
60,0.27242136001586914,0.02830575947836145,PBPF-V,soup_scene2,70,multiray
61,0.27704906463623047,0.02830952065244933,PBPF-V,soup_scene2,70,multiray
62,0.28162455558776855,0.028310674806040406,PBPF-V,soup_scene2,70,multiray
63,0.2860264778137207,0.028310674806040406,PBPF-V,soup_scene2,70,multiray
64,0.2906217575073242,0.02831047829883347,PBPF-V,soup_scene2,70,multiray
65,0.29497456550598145,0.02831047829883347,PBPF-V,soup_scene2,70,multiray
66,0.29924774169921875,0.02831047829883347,PBPF-V,soup_scene2,70,multiray
67,0.3040468692779541,0.028301552326176108,PBPF-V,soup_scene2,70,multiray
68,0.3084256649017334,0.028301552326176108,PBPF-V,soup_scene2,70,multiray
69,0.3129439353942871,0.028316609799267,PBPF-V,soup_scene2,70,multiray
70,0.31725478172302246,0.028316609799267,PBPF-V,soup_scene2,70,multiray
71,0.32178258895874023,0.028309786980476127,PBPF-V,soup_scene2,70,multiray
72,0.3262157440185547,0.028309786980476127,PBPF-V,soup_scene2,70,multiray
73,0.3306148052215576,0.028309786980476127,PBPF-V,soup_scene2,70,multiray
74,0.33490586280822754,0.028309786980476127,PBPF-V,soup_scene2,70,multiray
75,0.3394773006439209,0.026807273694079706,PBPF-V,soup_scene2,70,multiray
76,0.3437013626098633,0.026817875943905806,PBPF-V,soup_scene2,70,multiray
77,0.3482663631439209,0.026735993609216514,PBPF-V,soup_scene2,70,multiray
78,0.3524320125579834,0.026735993609216514,PBPF-V,soup_scene2,70,multiray
79,0.356518030166626,0.026735993609216514,PBPF-V,soup_scene2,70,multiray
80,0.36068058013916016,0.0268296126437158,PBPF-V,soup_scene2,70,multiray
81,0.3649625778198242,0.026851603582537062,PBPF-V,soup_scene2,70,multiray
82,0.3691596984863281,0.026851603582537062,PBPF-V,soup_scene2,70,multiray
83,0.37357354164123535,0.02681973710560475,PBPF-V,soup_scene2,70,multiray
84,0.3775782585144043,0.02681973710560475,PBPF-V,soup_scene2,70,multiray
85,0.3817014694213867,0.02681973710560475,PBPF-V,soup_scene2,70,multiray
86,0.38579845428466797,0.02681973710560475,PBPF-V,soup_scene2,70,multiray
87,0.39026379585266113,0.026830662730478447,PBPF-V,soup_scene2,70,multiray
88,0.39434027671813965,0.026830662730478447,PBPF-V,soup_scene2,70,multiray
89,0.39859652519226074,0.02683777998350428,PBPF-V,soup_scene2,70,multiray
90,0.4028298854827881,0.026842394138915704,PBPF-V,soup_scene2,70,multiray
91,0.40689539909362793,0.026842394138915704,PBPF-V,soup_scene2,70,multiray
92,0.4109480381011963,0.026842394138915704,PBPF-V,soup_scene2,70,multiray
93,0.4150848388671875,0.02682568645436697,PBPF-V,soup_scene2,70,multiray
94,0.4191291332244873,0.02682568645436697,PBPF-V,soup_scene2,70,multiray
95,0.4233057498931885,0.02683000674036575,PBPF-V,soup_scene2,70,multiray
96,0.4279301166534424,0.026835521670399473,PBPF-V,soup_scene2,70,multiray
97,0.43204641342163086,0.026835521670399473,PBPF-V,soup_scene2,70,multiray
98,0.43665051460266113,0.02677690957899817,PBPF-V,soup_scene2,70,multiray
99,0.44109678268432617,0.0268357884849802,PBPF-V,soup_scene2,70,multiray
100,0.44556665420532227,0.026841852572335196,PBPF-V,soup_scene2,70,multiray
101,0.450031042098999,0.02686122105705157,PBPF-V,soup_scene2,70,multiray
102,0.4542367458343506,0.02686122105705157,PBPF-V,soup_scene2,70,multiray
