0,0.00018715858459472656,0.07354272799245987,PBPF-V,cracker_scene2,70,multiray
1,0.002306222915649414,0.07354272799245987,PBPF-V,cracker_scene2,70,multiray
2,0.006895303726196289,0.07354272799245987,PBPF-V,cracker_scene2,70,multiray
3,0.011408805847167969,0.07354272799245987,PBPF-V,cracker_scene2,70,multiray
4,0.015707969665527344,0.07354272799245987,PBPF-V,cracker_scene2,70,multiray
5,0.020082950592041016,0.07370844819030431,PBPF-V,cracker_scene2,70,multiray
6,0.02464151382446289,0.07368093640224149,PBPF-V,cracker_scene2,70,multiray
7,0.028655529022216797,0.07368093640224149,PBPF-V,cracker_scene2,70,multiray
8,0.03305196762084961,0.07359524426422404,PBPF-V,cracker_scene2,70,multiray
9,0.037428855895996094,0.07360916609400814,PBPF-V,cracker_scene2,70,multiray
10,0.04195761680603027,0.07352764255448019,PBPF-V,cracker_scene2,70,multiray
11,0.04619574546813965,0.07352764255448019,PBPF-V,cracker_scene2,70,multiray
12,0.0504765510559082,0.07352764255448019,PBPF-V,cracker_scene2,70,multiray
13,0.05478715896606445,0.07364549979184698,PBPF-V,cracker_scene2,70,multiray
14,0.05936908721923828,0.07370829369900367,PBPF-V,cracker_scene2,70,multiray
15,0.0635826587677002,0.07370829369900367,PBPF-V,cracker_scene2,70,multiray
16,0.06792211532592773,0.07370829369900367,PBPF-V,cracker_scene2,70,multiray
17,0.07237505912780762,0.07357928355825383,PBPF-V,cracker_scene2,70,multiray
18,0.07677912712097168,0.07361402271546158,PBPF-V,cracker_scene2,70,multiray
19,0.08125615119934082,0.07362695468948566,PBPF-V,cracker_scene2,70,multiray
20,0.08575201034545898,0.07372683971053728,PBPF-V,cracker_scene2,70,multiray
21,0.09005045890808105,0.0738073753137023,PBPF-V,cracker_scene2,70,multiray
22,0.09437203407287598,0.0738073753137023,PBPF-V,cracker_scene2,70,multiray
23,0.09854650497436523,0.0738073753137023,PBPF-V,cracker_scene2,70,multiray
24,0.10315394401550293,0.07380367512555797,PBPF-V,cracker_scene2,70,multiray
25,0.10743451118469238,0.07374822286090499,PBPF-V,cracker_scene2,70,multiray
26,0.11183643341064453,0.07377876761450874,PBPF-V,cracker_scene2,70,multiray
27,0.11614751815795898,0.07377876761450874,PBPF-V,cracker_scene2,70,multiray
28,0.12058162689208984,0.07372310755795031,PBPF-V,cracker_scene2,70,multiray
29,0.12498331069946289,0.07372310755795031,PBPF-V,cracker_scene2,70,multiray
30,0.12934613227844238,0.07372310755795031,PBPF-V,cracker_scene2,70,multiray
31,0.13378572463989258,0.07364136975489544,PBPF-V,cracker_scene2,70,multiray
32,0.13845539093017578,0.0738926504719668,PBPF-V,cracker_scene2,70,multiray
33,0.1430807113647461,0.0738926504719668,PBPF-V,cracker_scene2,70,multiray
34,0.1475815773010254,0.0738926504719668,PBPF-V,cracker_scene2,70,multiray
35,0.15183591842651367,0.07363507023756544,PBPF-V,cracker_scene2,70,multiray
36,0.15620732307434082,0.07364372053568502,PBPF-V,cracker_scene2,70,multiray
37,0.1603708267211914,0.07364372053568502,PBPF-V,cracker_scene2,70,multiray
38,0.1645500659942627,0.07364372053568502,PBPF-V,cracker_scene2,70,multiray
39,0.1690378189086914,0.07363042545482479,PBPF-V,cracker_scene2,70,multiray
40,0.17414593696594238,0.07354243012691253,PBPF-V,cracker_scene2,70,multiray
41,0.17855429649353027,0.07354243012691253,PBPF-V,cracker_scene2,70,multiray
42,0.18295669555664062,0.07741794248607636,PBPF-V,cracker_scene2,70,multiray
43,0.18764424324035645,0.07843459090644966,PBPF-V,cracker_scene2,70,multiray
44,0.19191622734069824,0.07843459090644966,PBPF-V,cracker_scene2,70,multiray
45,0.19678759574890137,0.08108170959005712,PBPF-V,cracker_scene2,70,multiray
46,0.20105576515197754,0.08108170959005712,PBPF-V,cracker_scene2,70,multiray
47,0.2053976058959961,0.08108170959005712,PBPF-V,cracker_scene2,70,multiray
48,0.20966053009033203,0.08108170959005712,PBPF-V,cracker_scene2,70,multiray
49,0.21506071090698242,0.08225864983166087,PBPF-V,cracker_scene2,70,multiray
50,0.2193307876586914,0.08225864983166087,PBPF-V,cracker_scene2,70,multiray
51,0.22397232055664062,0.0830258691530874,PBPF-V,cracker_scene2,70,multiray
52,0.2282114028930664,0.0830258691530874,PBPF-V,cracker_scene2,70,multiray
53,0.23250484466552734,0.0830258691530874,PBPF-V,cracker_scene2,70,multiray
54,0.23680329322814941,0.0830258691530874,PBPF-V,cracker_scene2,70,multiray
55,0.24157381057739258,0.08410932944645655,PBPF-V,cracker_scene2,70,multiray
56,0.2459559440612793,0.08487305423281999,PBPF-V,cracker_scene2,70,multiray
57,0.25010085105895996,0.0849633412341424,PBPF-V,cracker_scene2,70,multiray
58,0.2544867992401123,0.08582679552724315,PBPF-V,cracker_scene2,70,multiray
59,0.25877928733825684,0.08582679552724315,PBPF-V,cracker_scene2,70,multiray
60,0.263077974319458,0.08587311165773848,PBPF-V,cracker_scene2,70,multiray
61,0.2673194408416748,0.08594935412825677,PBPF-V,cracker_scene2,70,multiray
62,0.2717113494873047,0.08594935412825677,PBPF-V,cracker_scene2,70,multiray
63,0.2761232852935791,0.08534952754095304,PBPF-V,cracker_scene2,70,multiray
64,0.2803924083709717,0.08534952754095304,PBPF-V,cracker_scene2,70,multiray
65,0.2845728397369385,0.08485802915797702,PBPF-V,cracker_scene2,70,multiray
66,0.2893850803375244,0.08428127151770237,PBPF-V,cracker_scene2,70,multiray
67,0.29331111907958984,0.08428127151770237,PBPF-V,cracker_scene2,70,multiray
68,0.2974412441253662,0.08386496196596749,PBPF-V,cracker_scene2,70,multiray
69,0.3156254291534424,0.08280173166036686,PBPF-V,cracker_scene2,70,multiray
70,0.32046985626220703,0.08280173166036686,PBPF-V,cracker_scene2,70,multiray
71,0.3254680633544922,0.08199998241283701,PBPF-V,cracker_scene2,70,multiray
72,0.330120325088501,0.08060697847581633,PBPF-V,cracker_scene2,70,multiray
73,0.3364393711090088,0.08061416347026817,PBPF-V,cracker_scene2,70,multiray
74,0.34278321266174316,0.08061416347026817,PBPF-V,cracker_scene2,70,multiray
75,0.34905362129211426,0.07483116948489954,PBPF-V,cracker_scene2,70,multiray
76,0.3549671173095703,0.07483116948489954,PBPF-V,cracker_scene2,70,multiray
77,0.3600764274597168,0.0727764751302935,PBPF-V,cracker_scene2,70,multiray
78,0.36416196823120117,0.0727764751302935,PBPF-V,cracker_scene2,70,multiray
79,0.3684573173522949,0.07259479426380278,PBPF-V,cracker_scene2,70,multiray
